,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,22.565466,25.823042960837483,12,13.7323339245866,29,33.186473651084285,5,5.721805801911083,52,59.506780339875256,15.968024,18.27318628784269,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,35,40.052640613377584,,,,,,,,,,,18.0,,False,False,False
1,2021-01-07,21.742617,24.88140598870814,12,13.7323339245866,29,33.186473651084285,5,5.721805801911083,50,57.21805801911083,15.928507,18.227964756079015,8,9.154889283057733,20,22.88722320764433,3,3.43308348114665,34,38.908279452995366,,,,,,,,,,,24.0,,False,False,False
2,2021-01-08,19.114817,21.87425416195765,11,12.587972764204384,26,29.753390169937628,4,4.577444641528866,43,49.20752989643532,15.897253,18.192199058830735,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,35,40.052640613377584,,,,,,,,,,,13.0,,False,False,False
3,2021-01-09,13.485727,15.432541840709746,7,8.010528122675517,18,20.5985008868799,3,3.43308348114665,29,33.186473651084285,15.874132,18.16574076656252,9,10.29925044343995,20,22.88722320764433,4,4.577444641528866,33,37.76391829261315,,,,,,,,,,,22.0,,False,False,False
4,2021-01-10,9.028625,10.332007514080033,5,5.721805801911083,12,13.7323339245866,1,1.1443611603822166,21,24.03158436802655,15.8590975,18.1485345819965,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,35,40.052640613377584,,,,,,,,,,,8.0,,False,False,False
5,2021-01-11,8.667182,9.918386058416218,5,5.721805801911083,12,13.7323339245866,2,2.288722320764433,20,22.88722320764433,15.852102,18.140529573429376,8,9.154889283057733,21,24.03158436802655,3,3.43308348114665,36,41.1970017737598,,,,,,,,,,,4.0,,False,False,False
6,2021-01-12,22.22238,25.4304293775931,12,13.7323339245866,29,33.186473651084285,5,5.721805801911083,48,54.9293356983464,15.853082,18.141651526093483,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,34,38.908279452995366,111.23217796325685,127.2897842458738,89.0,101.84814327401727,129.0,147.62258968930595,65.0,74.38347542484408,172.0,196.83011958574127,20.0,109.0,False,False,False
7,2021-01-13,22.845371,26.14335680846125,13,14.876695084968814,30,34.330834811466495,6,6.8661669622933,47,53.784974537964175,15.861984,18.151839321944863,9,10.29925044343995,20,22.88722320764433,5,5.721805801911083,33,37.76391829261315,111.1261303100586,127.16842743040408,89.0,101.84814327401727,128.0,146.47822852892372,66.0,75.5278365852263,168.0,192.2526749442124,13.0,104.0,False,False,False
8,2021-01-14,22.895296,26.200487627647817,13,14.876695084968814,31,35.47519597184871,6,6.8661669622933,49,56.07369685872862,15.878814,18.171097326558083,8,9.154889283057733,21,24.03158436802655,3,3.43308348114665,34,38.908279452995366,111.07642640304566,127.1115482096992,89.0,101.84814327401727,129.0,147.62258968930595,68.0,77.81655890599073,166.0,189.963952623448,32.0,112.0,False,False,False
9,2021-01-15,19.310778,22.098503541201357,11,12.587972764204384,26,29.753390169937628,4,4.577444641528866,44,50.351891056817536,15.903561,18.199416808784008,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,33,37.76391829261315,111.08274474334716,127.11877867293832,90.0,102.99250443439948,128.0,146.47822852892372,68.0,77.81655890599073,165.0,188.81959146306576,27.0,126.0,False,False,False
