,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,42.377247,32.950707827694714,24,18.661358546902214,54,41.98805673052998,12,9.330679273451107,90,69.9800945508833,30.097609,23.402593797072768,17,13.218462304055736,40,31.102264244837027,7,5.442896242846479,66,51.318736003981094,,,,,,,,,,,20.0,,False,False,False
2021-01-07,38.854584,30.211638659238815,22,17.10624533466036,51,39.6553869121672,10,7.775566061209257,85,66.09231152027867,28.523045,22.17828150605783,15,11.663349091813885,38,29.547151032595174,7,5.442896242846479,62,48.20850957949739,,,,,,,,,,,18.0,,False,False,False
2021-01-08,33.523087,26.066097780130804,19,14.773575516297587,43,33.4349340631998,9,6.998009455088331,70,54.42896242846479,27.04503,21.029042545706034,15,11.663349091813885,36,27.992037820353325,6,4.6653396367255535,58,45.09828315501368,,,,,,,,,,,19.0,,False,False,False
2021-01-09,21.973715,17.085806757677346,12,9.330679273451107,28,21.771584971385916,5,3.8877830306046284,47,36.5451604876835,25.657005,19.949773559346795,15,11.663349091813885,35,27.214481214232396,7,5.442896242846479,55,42.76561333665091,,,,,,,,,,,28.0,,False,False,False
2021-01-10,13.434439,10.446036321809515,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,29,22.54914157750684,24.35302,18.93585140351206,14,10.885792485692958,32,24.88181139586962,6,4.6653396367255535,55,42.76561333665091,,,,,,,,,,,0.0,,False,False,False
2021-01-11,12.45994,9.688308637123555,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,27,20.99402836526499,23.127407,17.982868303079158,13,10.108235879572034,31,24.104254789748694,6,4.6653396367255535,49,38.10027369992535,,,,,,,,,,,53.0,,False,True,False
2021-01-12,30.50966,23.72298768023029,18,13.996018910176662,40,31.102264244837027,8,6.220452848967405,69,53.65140582234386,21.975044,17.086841398850083,12,9.330679273451107,29,22.54914157750684,5,3.8877830306046284,45,34.99004727544165,180.7781631164551,140.5652549736059,144.0,111.9681512814133,215.0,167.174670315999,109.0,84.75367006718089,278.0,216.16073650161735,45.0,183.0,False,False,False
2021-01-13,28.936893,22.500072373077273,17,13.218462304055736,38,29.547151032595174,8,6.220452848967405,63,48.986066185618306,20.891068,16.24398719286546,11,8.55312266733018,27,20.99402836526499,5,3.8877830306046284,47,36.5451604876835,171.57162438964843,133.40664996706926,138.0,107.30281164468772,203.0,157.8439910425479,104.0,80.86588703657627,262.0,203.71983080368253,21.0,184.0,False,False,False
2021-01-14,27.819023,21.63086464861408,15,11.663349091813885,37,28.76959442647425,7,5.442896242846479,60,46.65339636725554,19.871017,15.450840874109417,11,8.55312266733018,27,20.99402836526499,5,3.8877830306046284,43,33.4349340631998,162.91958432769775,126.67919906047659,132.0,102.63747200796219,190.0,147.73575516297586,100.0,77.75566061209256,244.0,189.72381189350585,11.0,177.0,False,False,False
2021-01-15,22.82622,17.74867851054296,13,10.108235879572034,31,24.104254789748694,6,4.6653396367255535,48,37.32271709380443,18.910713,14.704150089528412,11,8.55312266733018,24,18.661358546902214,5,3.8877830306046284,41,31.87982085095795,154.78528421783446,120.35432027388224,126.0,97.97213237123661,180.0,139.9601891017666,96.0,74.64543418760886,231.0,179.61557601393383,22.0,180.0,False,False,False
2021-01-16,15.025667,11.683307093335316,8,6.220452848967405,20,15.551132122418514,3,2.3326698183627768,33,25.659368001990547,18.006319,14.00093169650063,10,7.775566061209257,23,17.88380194078129,5,3.8877830306046284,38,29.547151032595174,147.134584854126,114.40546844218554,119.0,92.52923612839014,170.0,132.18462304055734,91.0,70.75765115700423,218.0,169.50734013436178,5.0,157.0,False,False,False
2021-01-17,9.542871,7.420122710755095,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,22,17.10624533466036,17.154194,13.338356802705675,10,7.775566061209257,22,17.10624533466036,4,3.1102264244837023,37,28.76959442647425,139.93576894378663,108.80798157485276,115.0,89.41900970390644,160.0,124.40905697934811,88.0,68.42498133864144,206.0,160.1766608609107,8.0,165.0,False,False,False
2021-01-18,8.784734,6.830627535236999,5,3.8877830306046284,12,9.330679273451107,1,0.7775566061209256,20,15.551132122418514,16.350998,12.713826436083764,9,6.998009455088331,21,16.32868872853944,4,3.1102264244837023,34,26.43692460811147,133.15936541748047,103.53894424723228,109.0,84.75367006718089,155.0,120.52127394874346,82.0,63.7596417019159,195.0,151.6235381935805,9.0,121.0,False,False,False
2021-01-19,21.832693,16.976155166048557,12,9.330679273451107,30,23.32669818362777,5,3.8877830306046284,49,38.10027369992535,15.593649,12.124944623792544,8,6.220452848967405,21,16.32868872853944,4,3.1102264244837023,34,26.43692460811147,126.77797425079346,98.57705138933306,103.0,80.08833043045534,147.0,114.30082109977606,79.0,61.42697188355312,186.0,144.62552873849216,20.0,96.0,False,False,False
2021-01-20,21.147295,16.443218919448555,12,9.330679273451107,28,21.771584971385916,6,4.6653396367255535,45,34.99004727544165,14.879196,11.569417256396264,8,6.220452848967405,20,15.551132122418514,4,3.1102264244837023,33,25.659368001990547,120.7661129989624,93.90248895788939,98.0,76.2005473998507,140.0,108.85792485692959,74.0,57.5391888529485,176.0,136.8499626772829,35.0,110.0,False,True,False
2021-01-21,20.0431,15.58464573463425,12,9.330679273451107,26,20.216471759144067,5,3.8877830306046284,43,33.4349340631998,14.20499,11.045183782698587,8,6.220452848967405,18,13.996018910176662,4,3.1102264244837023,31,24.104254789748694,115.1000786895752,89.49682655011756,93.0,72.31276436924608,134.0,104.19258522020402,70.0,54.42896242846479,169.0,131.40706643443644,18.0,117.0,False,False,False
2021-01-22,16.130466,12.542351032607257,9,6.998009455088331,21,16.32868872853944,4,3.1102264244837023,34,26.43692460811147,13.5684595,10.550245497142896,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,30,23.32669818362777,109.75781231689453,85.34291204038203,89.0,69.20253794476238,128.0,99.52724558347848,66.0,51.318736003981094,161.0,125.18661358546903,28.0,123.0,False,False,False
2021-01-23,10.565024,8.214904664782807,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,24,18.661358546902214,12.967276,10.08279068628326,7,5.442896242846479,17,13.218462304055736,2,1.5551132122418512,29,22.54914157750684,104.71877807617187,81.4247776780386,85.0,66.09231152027867,122.0,94.86190594675293,63.0,48.986066185618306,158.0,122.85394376710624,2.0,120.0,False,False,False
