,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,38.926575,30.30578955076635,21,16.349282967161297,50,38.9268642075269,10,7.78537284150538,88,68.51128100524734,28.340723,22.064309450797737,15,11.678059262258069,36,28.027342229419368,8,6.228298273204304,58,45.1551624807312,,,,,,,,,,,21.0,,False,False,False
2021-01-07,37.725346,29.370587435550988,20,15.57074568301076,47,36.591252355075284,9,7.006835557354842,85,66.17566915279573,28.342852,22.065966913942248,16,12.456596546408608,37,28.805879513569902,7,5.449760989053766,61,47.49077433318281,,,,,,,,,,,51.0,,False,False,False
2021-01-08,36.93054,28.751802165061235,21,16.349282967161297,48,37.36978963922582,9,7.006835557354842,79,61.5044454478925,28.356157,22.076326422393322,16,12.456596546408608,36,28.027342229419368,7,5.449760989053766,60,46.712237049032275,,,,,,,,,,,52.0,,False,False,False
2021-01-09,26.074823,20.300221513025463,15,11.678059262258069,35,27.24880494526883,6,4.671223704903228,55,42.819550628279586,28.38059,22.09534723078832,16,12.456596546408608,38,29.584416797720444,7,5.449760989053766,63,49.047848901483896,,,,,,,,,,,36.0,,False,False,False
2021-01-10,15.983362,12.443643936421722,8,6.228298273204304,21,16.349282967161297,3,2.335611852451614,36,28.027342229419368,28.416231,22.12309482274577,16,12.456596546408608,38,29.584416797720444,7,5.449760989053766,62,48.26931161733336,,,,,,,,,,,15.0,,False,False,False
2021-01-11,15.62199,12.162301572971046,8,6.228298273204304,21,16.349282967161297,4,3.114149136602152,34,26.47026766111829,28.463049,22.159544460009784,15,11.678059262258069,36,28.027342229419368,6,4.671223704903228,59,45.933699764881744,,,,,,,,,,,8.0,,False,False,False
2021-01-12,39.608406,30.836620135232806,24,18.68489481961291,50,38.9268642075269,11,8.563910125655918,85,66.17566915279573,28.521097,22.204736887943,16,12.456596546408608,37,28.805879513569902,8,6.228298273204304,61,47.49077433318281,,,,,,,,,,,20.0,203.0,False,False,False
2021-01-13,40.855404,31.807454070076346,23,17.906357535462373,51,39.705401491677435,11,8.563910125655918,84,65.39713186864519,28.590427,22.25871430709958,17,13.235133830559144,39,30.362954081870985,8,6.228298273204304,62,48.26931161733336,198.325,154.40340687915543,156.0,121.45181632748394,229.0,178.2850380704732,120.0,93.42447409806455,300.0,233.5611852451614,38.0,220.0,False,False,False
2021-01-14,43.113373,33.56536908540875,25,19.46343210376345,56,43.59808791243013,12,9.342447409806455,89,69.28981828939787,28.671095,22.321516007650644,17,13.235133830559144,37,28.805879513569902,8,6.228298273204304,57,44.37662519658066,198.549,154.57779923080517,160.0,124.56596546408608,231.0,179.84211263877427,126.0,98.09569780296779,297.0,231.2255733927098,42.0,211.0,False,False,False
2021-01-15,36.759876,28.61893444787711,21,16.349282967161297,48,37.36978963922582,10,7.78537284150538,78,60.72590816374197,28.763163,22.39319437649101,17,13.235133830559144,38,29.584416797720444,7,5.449760989053766,59,45.933699764881744,198.892,154.8448375192688,163.0,126.90157731653768,231.0,179.84211263877427,126.0,98.09569780296779,293.0,228.11142425610763,37.0,196.0,False,False,False
