,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,45.81444,27.32857537921518,25,14.912641744659782,63,37.579857196542655,12,7.158068037436696,106,63.22960099735748,32.840282,19.589414296206087,17,10.140596386368651,42,25.053238131028436,8,4.77204535829113,72,42.948408224620174,,,,,,,,,,,44.0,,False,False,False
2021-01-07,41.623516,24.828664027154446,23,13.719630405087,52,31.01829482889235,11,6.561562367650305,93,55.47502729013439,31.052082,18.522742902860045,17,10.140596386368651,41,24.456732461242044,7,4.175539688504739,71,42.351902554833785,,,,,,,,,,,18.0,,False,False,False
2021-01-08,34.79742,20.75685915770009,19,11.333607725941436,46,27.439260810174,8,4.77204535829113,75,44.737925233979354,29.37627,17.52311218297109,16,9.54409071658226,38,22.66721545188287,7,4.175539688504739,66,39.36937420590183,,,,,,,,,,,27.0,,False,False,False
2021-01-09,23.9035,14.258573355618864,13,7.754573707223088,32,19.08818143316452,6,3.579034018718348,51,30.421789159105955,27.805159,16.58593537285924,16,9.54409071658226,37,22.07070978209648,7,4.175539688504739,61,36.38684585696987,,,,,,,,,,,44.0,,False,False,False
2021-01-10,14.717169,8.778874325798824,8,4.77204535829113,19,11.333607725941436,3,1.789517009359174,31,18.491675763378133,26.331568,15.706929843872786,15,8.947585046795869,36,21.474204112310087,7,4.175539688504739,57,34.00082317782431,,,,,,,,,,,22.0,,False,False,False
2021-01-11,13.394487,7.989887672010809,7,4.175539688504739,18,10.737102056155043,3,1.789517009359174,31,18.491675763378133,24.948868,14.882140385452658,14,8.351079377009478,32,19.08818143316452,7,4.175539688504739,50,29.825283489319563,,,,,,,,,,,17.0,,False,False,False
2021-01-12,33.552242,20.014103210996836,18,10.737102056155043,42,25.053238131028436,7,4.175539688504739,72,42.948408224620174,23.650911,14.107902825344354,13,7.754573707223088,31,18.491675763378133,6,3.579034018718348,51,30.421789159105955,,,,,,,,,,,26.0,198.0,False,False,False
2021-01-13,31.984396,19.07887344714254,17,10.140596386368651,40,23.860226791455652,9,5.368551028077522,67,39.965879875688216,22.432003,13.380816380959004,13,7.754573707223088,29,17.29866442380535,6,3.579034018718348,48,28.632272149746782,195.51,116.62282349993735,153.0,91.26536747731788,227.0,135.40678704151082,115.0,68.598152025435,305.0,181.93422928484935,29.0,183.0,False,False,False
2021-01-14,30.467928,18.17429147195071,17,10.140596386368651,39,23.26372112166926,7,4.175539688504739,68,40.562385545474605,21.286865,12.697736383415759,12,7.158068037436696,27,16.105653084232568,5,2.9825283489319565,44,26.24624947060122,185.09,110.40723442076317,149.0,88.8793447981723,217.0,129.4417303436469,111.0,66.21212934628944,290.0,172.9866442380535,20.0,185.0,False,False,False
2021-01-15,25.250353,15.061978774610907,14,8.351079377009478,33,19.684687102950914,7,4.175539688504739,55,32.80781183825152,20.210533,12.055697879986838,11,6.561562367650305,27,16.105653084232568,5,2.9825283489319565,42,25.053238131028436,175.354,104.59965521972286,140.0,83.51079377009479,203.0,121.09065096663743,105.0,62.63309532757109,274.0,163.44255352147124,17.0,175.0,False,False,False
