,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,134.60536,51.698117749765515,75,28.805383150003074,169,64.90813003134025,35,13.4425121366681,295,113.30117372334541,88.53439,34.00356217753142,50,19.203588766668716,115,44.16825416333804,23,8.833650832667608,178,68.36477600934063,,,,,,,,,,,143.0,,False,False,False
2021-01-07,112.705185,43.28688082750887,66,25.348737172002703,143,54.92226387267253,31,11.906225035334604,240,92.17722608000983,85.005325,32.648147316649556,46,17.667301665335216,110,42.247895286671174,24,9.217722608000983,177,67.98070423400725,,,,,,,,,,,118.0,,False,False,False
2021-01-08,83.44428,32.04859385732561,44,16.89915811466847,110,42.247895286671174,20,7.681435506667486,186,71.43735021200763,81.65491,31.36134473606944,46,17.667301665335216,105,40.3275364100043,21,8.06550728200086,168,64.52405825600688,,,,,,,,,,,74.0,,False,False,False
2021-01-09,60.49451,23.234233958646655,32,12.290296810667977,79,30.34167025133657,15,5.761076630000614,134,51.46561789467216,78.473,30.13926325365901,46,17.667301665335216,102,39.175321084004175,23,8.833650832667608,167,64.13998648067351,,,,,,,,,,,31.0,,False,False,False
2021-01-10,42.50658,16.32557832635939,24,9.217722608000983,56,21.50801941866896,11,4.2247895286671175,96,36.87089043200393,75.449936,28.97819213103503,46,17.667301665335216,100,38.40717753333743,19,7.297363731334112,157,60.29926872733977,,,,,,,,,,,3.0,,False,False,False
2021-01-11,43.670227,16.772501112427562,25,9.601794383334358,55,21.123947643335587,12,4.6088613040004915,92,35.33460333067043,72.5769,27.874737861566246,42,16.13101456400172,97,37.25496220733731,22,8.449579057334235,161,61.835555828673265,,,,,,,,,,,88.0,,False,False,False
2021-01-12,105.78688,40.62975640408695,62,23.812450070669207,136,52.23376144533891,29,11.138081484667854,239,91.79315430467645,69.84553,26.82569611351937,44,16.89915811466847,96,36.87089043200393,20,7.681435506667486,154,59.14705340133964,,,,,,,,,,,91.0,548.0,False,False,False
2021-01-13,90.38429,34.71405652817339,53,20.355804092668837,118,45.320469489338166,26,9.985866158667733,194,74.50992441467461,67.247826,25.827990612015128,39,14.978799238001596,90,34.56645978000369,17,6.529220180667363,146,56.07447919867265,551.042,211.63967922325327,441.0,169.37565292201808,652.0,250.41479751736003,327.0,125.59147053401338,835.0,320.69993240336754,88.0,493.0,False,False,False
2021-01-14,84.40199,32.41642261855304,47,18.05137344066859,112,43.01603883733792,23,8.833650832667608,191,73.35770908867448,64.77651,24.878830299712718,38,14.594727462668224,81,31.109813802003316,18,6.913291956000738,133,51.08154611933878,529.749,203.4616389110797,425.0,163.23050451668408,627.0,240.81300313402568,326.0,125.20739875868001,806.0,309.5618509186997,92.0,467.0,False,False,False
2021-01-15,70.11266,26.928295847028494,37,14.210655687334848,90,34.56645978000369,19,7.297363731334112,150,57.61076630000615,62.424595,23.975524527486414,36,13.826583912001476,83,31.87795735267007,17,6.529220180667363,130,49.929330793338664,509.53,195.6960916856142,408.0,156.7012843360167,600.0,230.4430652000246,313.0,120.21446567934615,770.0,295.7352670066982,95.0,488.0,False,False,False
