,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,66.59779,15.85261634318158,38,9.045336177060076,86,20.471023979662274,20,4.76070325108425,134,31.89671178226448,80.74969,19.221265392843634,47,11.187652640047988,100,23.80351625542125,22,5.236773576192675,162,38.56169633378243,570.612,135.8257201753843,462.0,109.97224510004618,656.0,156.1510666355634,366.0,87.12086949484177,841.0,200.18757170809275,66.0,558.0,False,False,False
2021-01-17,43.807453,10.427714005345479,25,5.950879063855313,57,13.568004265590114,12,2.85642195065055,92,21.89923495498755,80.639824,19.195114145986736,48,11.4256878026022,104,24.7556569056381,25,5.950879063855313,167,39.75187214655349,568.913,135.4212984342047,460.0,109.49617477493776,644.0,153.29464468491287,359.0,85.45462335696229,825.0,196.3790091072253,43.0,528.0,False,False,False
2021-01-18,43.451336,10.342945461161435,25,5.950879063855313,54,12.853898777927474,12,2.85642195065055,86,20.471023979662274,80.56285,19.1767918295227,48,11.4256878026022,105,24.993692068192313,24,5.7128439013011,165,39.275801821445064,567.425,135.06710211232402,455.0,108.30599896216668,637.0,151.62839854703336,365.0,86.88283433228756,826.0,196.6170442697795,57.0,545.0,False,False,False
2021-01-19,114.24879,27.19522744882852,67,15.94835589113224,149,35.46723922057767,34,8.093195526843227,246,58.55664998833628,80.51842,19.1662140423432,47,11.187652640047988,102,24.279586580529674,23,5.474808738746887,161,38.32366117122822,566.21,134.77788938982067,463.0,110.21028026260038,632.0,150.4382227342623,362.0,86.16872884462492,816.0,194.2366926442374,101.0,548.0,False,False,False
2021-01-20,113.59733,27.040159329771996,68,16.186391053686453,140,33.32492275758975,31,7.379090039180588,223,53.08184124958939,80.5066,19.163401157129556,47,11.187652640047988,104,24.7556569056381,21,4.9987384136384625,165,39.275801821445064,565.227,134.54390082502985,455.0,108.30599896216668,637.0,151.62839854703336,358.0,85.21658819440808,792.0,188.5238487429363,89.0,534.0,False,False,False
2021-01-21,111.63053,26.57199220266193,64,15.2342504034696,142,33.80099308269818,31,7.379090039180588,235,55.93826320023994,80.527405,19.16835317388177,47,11.187652640047988,101,24.041551417975462,24,5.7128439013011,164,39.03776665889085,564.448,134.35847143340013,455.0,108.30599896216668,638.0,151.86643370958757,363.0,86.40676400717913,795.0,189.23795423059894,133.0,582.0,False,False,False
2021-01-22,95.98282,22.847285436000675,56,13.3299691030359,121,28.80225466905971,27,6.426949388963737,197,46.89292702317986,80.5807,19.181040988769382,48,11.4256878026022,103,24.51762174308389,24,5.7128439013011,161,38.32366117122822,563.901,134.228266199483,458.0,109.02010444982933,638.0,151.86643370958757,362.0,86.16872884462492,809.0,192.5704465063579,80.0,569.0,False,False,False
2021-01-23,64.02322,15.239776985254139,38,9.045336177060076,84,19.99495365455385,19,4.522668088530038,133,31.65867661971026,80.666626,19.201493705622852,46,10.949617477493774,104,24.7556569056381,22,5.236773576192675,168,39.9899073091077,563.588,134.15376119360351,459.0,109.25813961238353,642.0,152.81857435980444,356.0,84.74051786929965,799.0,190.1900948808158,74.0,577.0,False,False,False
2021-01-24,43.629738,10.385411587776616,25,5.950879063855313,56,13.3299691030359,12,2.85642195065055,91,21.661199792433337,80.785164,19.229709869250655,47,11.187652640047988,103,24.51762174308389,23,5.474808738746887,175,41.65615344698719,563.52,134.13757480254984,460.0,109.49617477493776,650.0,154.72285566023814,351.0,83.55034205652859,803.0,191.14223553103264,37.0,571.0,False,False,False
2021-01-25,43.4584,10.344627662561834,26,6.188914226409525,57,13.568004265590114,12,2.85642195065055,97,23.08941076775861,80.93663,19.265763694420457,45,10.711582314939562,104,24.7556569056381,21,4.9987384136384625,170,40.465977634216124,563.661,134.17113776046997,457.0,108.7820692872751,654.0,155.674996310455,347.0,82.59820140631174,805.0,191.61830585614106,49.0,563.0,False,False,False
2021-01-26,115.148445,27.409379254095256,68,16.186391053686453,151,35.94330954568609,34,8.093195526843227,252,59.98486096366155,81.12101,19.30965227074921,46,10.949617477493774,103,24.51762174308389,22,5.236773576192675,175,41.65615344698719,564.036,134.2604009464278,452.0,107.59189347450406,651.0,154.96089082279235,345.0,82.1221310812033,820.0,195.18883329445424,91.0,553.0,False,False,False
2021-01-27,116.89601,27.82536030281335,65,15.472285566023812,150,35.70527438313188,31,7.379090039180588,255,60.69896645132419,81.33844,19.361409067641944,47,11.187652640047988,108,25.70779755585495,22,5.236773576192675,176,41.8941886095414,564.634,134.40274597363523,451.0,107.35385831194984,655.0,155.9130314730092,346.0,82.36016624375753,831.0,197.8072200825506,108.0,572.0,True,False,False
2021-01-28,111.20516,26.470739976502955,65,15.472285566023812,144,34.2770634078066,31,7.379090039180588,260,61.88914226409525,81.58931,19.42112430697307,45,10.711582314939562,107,25.469762393300737,24,5.7128439013011,187,44.51257539763774,565.454,134.59793480692966,454.0,108.06796379961249,653.0,155.43696114790077,335.0,79.74177945566119,855.0,203.52006398385168,91.0,530.0,True,False,False
2021-01-29,95.05591,22.626647842116654,53,12.615863615373263,126,29.992430481830777,25,5.950879063855313,224,53.3198764121436,81.8738,19.488843099679798,46,10.949617477493774,102,24.279586580529674,21,4.9987384136384625,170,40.465977634216124,566.509,134.84906190342437,449.0,106.87778798684141,658.0,156.62713696067183,330.0,78.55160364289013,886.0,210.89915402303228,74.0,524.0,True,False,False
2021-01-30,66.396576,15.804720169398934,37,8.807301014505862,84,19.99495365455385,17,4.046597763421613,150,35.70527438313188,82.19217,19.564626563806087,44,10.47354715238535,103,24.51762174308389,19,4.522668088530038,191,45.46471604785459,567.806,135.1577935092572,437.0,104.02136603619087,660.0,157.10320728578026,325.0,77.36142783011907,904.0,215.18378694900812,75.0,525.0,True,False,False
2021-01-31,44.961323,10.702375584514812,25,5.950879063855313,58,13.806039428144325,11,2.6183867880963376,103,24.51762174308389,82.545,19.648611487355083,43,10.235511989831137,105,24.993692068192313,18,4.284632925975825,184,43.7984699099751,569.329,135.52032106182722,433.0,103.06922538597402,672.0,159.9596292364308,315.0,74.98107620457694,928.0,220.8966308503092,67.0,555.0,True,False,False
2021-02-01,44.12783,10.50397549988702,23,5.474808738746887,58,13.806039428144325,10,2.380351625542125,104,24.7556569056381,82.93241,19.74082988454029,44,10.47354715238535,105,24.993692068192313,22,5.236773576192675,181,43.08436442231246,571.099,135.94164329954822,428.0,101.87904957320295,676.0,160.91176988664765,307.0,73.07679490414324,929.0,221.13466601286345,,,False,False,True
2021-02-02,117.82579,28.046680381521583,62,14.758180078361177,155,36.89545019590294,28,6.66498455151795,275,65.45966970240845,83.35502,19.841425819322467,44,10.47354715238535,109,25.94583271840916,20,4.76070325108425,193,45.94078637296301,573.096,136.41699951916897,421.0,100.21280343532347,688.0,163.7681918372982,311.0,74.02893555436009,946.0,225.18126377628505,,,False,False,True
2021-02-03,119.932465,28.54814229067415,62,14.758180078361177,155,36.89545019590294,29,6.903019714072163,267,63.55538840197473,83.8132,19.95048951357603,45,10.711582314939562,107,25.469762393300737,20,4.76070325108425,186,44.27454023508353,575.332,136.9492461426402,418.0,99.49869794766083,692.0,164.72033248751507,299.0,71.17251360370955,935.0,222.5628769881887,,,False,False,True
2021-02-04,117.2415,27.907598996534944,60,14.28210975325275,157,37.37152052101136,29,6.903019714072163,284,67.60198616539635,84.307655,20.068186859134585,43,10.235511989831137,108,25.70779755585495,20,4.76070325108425,213,50.70148962404726,577.795,137.5355267480112,405.0,96.40424083445606,698.0,166.14854346284034,292.0,69.50626746583005,949.0,225.89536926394769,,,False,False,True
2021-02-05,99.06999,23.58214114792645,47,11.187652640047988,130,30.944571132047624,21,4.9987384136384625,226,53.79594673725203,84.838646,20.19458042923361,42,9.997476827276925,105,24.993692068192313,18,4.284632925975825,204,48.55917316105935,580.531,138.18679095275954,409.0,97.35638148467291,708.0,168.52889508838246,284.0,67.60198616539635,966.0,229.9419670273693,,,False,False,True
