,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,305.05988,91.65884112007916,159,47.77342775846476,402,120.7856475402694,78,23.436021164529883,717,215.43111762779392,155.76834,46.802437282167375,80,24.036944784133212,193,57.989129291721376,39,11.718010582264942,369,110.87040781681443,,,,,,,,,,,132.0,,False,False,False
2021-01-07,216.96039,65.18831360153854,106,31.848951838976507,270,81.1246886464496,51,15.323552299884925,503,151.13229033023757,144.4836,43.411803198978305,78,23.436021164529883,186,55.885896623109716,37,11.117086962661611,344,103.3588625717728,,,,,,,,,,,180.0,,False,False,False
2021-01-08,111.1886,33.40792900417,52,15.62401410968659,145,43.56696242124145,21,6.309698005834968,298,89.53761932089623,134.10735,40.294136852025986,73,21.933712115521555,177,53.181740334894734,38,11.417548772463276,296,88.93669570129289,,,,,,,,,,,109.0,,False,False,False
2021-01-09,63.51778,19.084666564594954,29,8.713392484248288,82,24.637868403736544,12,3.605541717619982,156,46.87204232905977,124.560425,37.42565168067813,69,20.731864876314894,153,45.97065689965477,32,9.614777913653285,272,81.72561226605292,,,,,,,,,,,60.0,,False,False,False
2021-01-10,58.287746,17.51324161887169,28,8.412930674446624,76,22.83509754492655,11,3.305079907818317,144,43.26650061143978,115.77118,34.784816671162844,65,19.530017637108234,149,44.76880966044811,30,9.013854294049954,252,75.71637607001962,,,,,,,,,,,56.0,,False,False,False
2021-01-11,71.70039,21.543230104725808,38,11.417548772463276,94,28.243410121356522,17,5.1078507666283075,159,47.77342775846476,107.67456,32.352094422094524,61,18.328170397901573,145,43.56696242124145,28,8.412930674446624,238,71.50991073279631,,,,,,,,,,,104.0,,False,False,False
2021-01-12,154.66862,46.472015674225986,75,22.534635735124887,201,60.3928237701347,28,8.412930674446624,381,114.47594953443443,100.21158,30.109751969575882,56,16.82586134889325,130,39.06003527421647,28,8.412930674446624,211,63.39744186815135,882.5768081054688,265.1806250523461,647.0,194.39879094167736,1041.0,312.7807440035334,462.0,138.81335612836932,1509.0,453.3968709907127,80.0,721.0,False,False,False
2021-01-13,103.003334,30.948568019084632,53,15.924475919488254,127,38.15864984481148,25,7.511545245041629,227,68.20483082497799,93.32829,28.041587211191654,54,16.224937729289916,121,36.355878986001485,26,7.812007054843295,194,58.289591101523044,820.1368524169922,246.41980296225063,615.0,184.78401302802408,952.0,286.03964293118526,444.0,133.40504355193934,1364.0,409.82990856947134,107.0,696.0,False,False,False
2021-01-14,97.19293,29.20276310760528,52,15.62401410968659,125,37.55772622520815,25,7.511545245041629,227,68.20483082497799,86.97594,26.132946368306875,48,14.422166870479929,117,35.15403174679482,22,6.610159815636634,201,60.3928237701347,762.6292183837891,229.1409551632226,577.0,173.3664642555608,900.0,270.4156288214986,413.0,124.09072744808772,1287.0,386.69434921474306,100.0,616.0,False,False,False
2021-01-15,84.72642,25.45705356169492,45,13.520781441074933,109,32.7503372683815,23,6.910621625438298,193,57.989129291721376,81.110085,24.370482424274087,47,14.121705060678261,103,30.947566409571515,21,6.309698005834968,172,51.6794312858864,709.6320034179688,213.2173160401443,543.0,163.1507627223042,831.0,249.68376394518373,395.0,118.68241487165774,1189.0,357.2490918541799,85.0,592.0,False,False,False
2021-01-16,53.889736,16.191806935239583,28,8.412930674446624,69,20.731864876314894,13,3.9060035274216474,125,37.55772622520815,75.690125,22.74199214298278,42,12.619396011669936,99,29.74571917036485,19,5.708774386231638,157,47.172504138861434,660.7617998962403,198.53368624463008,506.0,152.03367575964256,781.0,234.6606734551005,364.0,109.36809876780612,1076.0,323.2969073465917,42.0,574.0,False,False,False
2021-01-17,38.397923,11.537109094206244,20,6.009236196033303,50,15.023090490083257,10,3.0046180980166515,84,25.238792023339872,70.679344,21.236443717498332,42,12.619396011669936,92,27.642486501753194,21,6.309698005834968,151,45.36973328005144,615.6699682922364,184.98531291361914,480.0,144.22166870479927,728.0,218.73619753561223,338.0,101.55609171296283,979.0,294.1521117958302,40.0,558.0,False,False,False
2021-01-18,43.66088,13.118427887093276,24,7.211083435239964,57,17.126323158694913,12,3.605541717619982,91,27.34202469195153,66.043915,19.84367409022525,36,10.816625152859945,84,25.238792023339872,17,5.1078507666283075,142,42.66557699183645,574.0393321838379,172.4768966452952,442.0,132.804119932336,666.0,200.107565327909,323.0,97.04916456593784,898.0,269.8147052018953,17.0,471.0,False,False,False
