,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,73.275826,42.07337042316794,41,23.5413006281508,95,54.54691608961772,20,11.483561282024782,160,91.86849025619826,50.970943,29.266398632898927,28,16.076985794834695,64,36.7473961024793,12,6.890136769214869,107,61.43705285883258,,,,,,,,,,,62.0,,False,False,False
1,2021-01-07,67.94582,39.0130007872358,40,22.967122564049564,90,51.67602576911152,18,10.335205153822304,148,84.97835348698338,49.480175,28.410431696102023,27,15.502807730733457,63,36.17321803837807,12,6.890136769214869,108,62.01123092293383,,,,,,,,,,,17.0,,False,False,False
2,2021-01-08,57.456684,32.990367617458105,31,17.79951998713841,74,42.48917674349169,16,9.186849025619823,128,73.4947922049586,48.05583,27.592602418735623,27,15.502807730733457,62,35.59903997427682,13,7.4643148333161085,108,62.01123092293383,,,,,,,,,,,52.0,,False,False,False
3,2021-01-09,39.970158,22.9499870329164,22,12.63191741022726,53,30.43143739736567,11,6.31595870511363,86,49.37931351270657,46.694374,26.81088517419994,27,15.502807730733457,60,34.45068384607435,12,6.890136769214869,97,55.69527221782019,,,,,,,,,,,49.0,,False,False,False
4,2021-01-10,25.28434,14.51771386200562,14,8.038492897417347,33,18.94787611534089,7,4.019246448708674,55,31.57979352556815,45.392998,26.06366469990462,26,14.928629666632215,60,34.45068384607435,12,6.890136769214869,99,56.84362834602267,,,,,,,,,,,63.0,,False,False,False
5,2021-01-11,23.68305,13.598287478089333,13,7.4643148333161085,31,17.79951998713841,6,3.4450683846074344,51,29.283081269163198,44.148495,25.349095812998712,26,14.928629666632215,59,33.8765057819731,12,6.890136769214869,96,55.12109415371895,,,,,,,,,,,6.0,,False,False,False
6,2021-01-12,59.45616,34.138423507101834,36,20.67041030764461,77,44.21171093579541,19,10.909383217923542,125,71.77225801265489,42.958282,24.665702949278057,25,14.354451602530975,58,33.30232771787187,12,6.890136769214869,92,52.82438189731399,327.7009733123779,188.15871046059297,261.0,149.86047473042342,387.0,222.20691080717955,192.0,110.2421883074379,516.0,296.2758810762394,49.0,298.0,False,False,False
7,2021-01-13,60.33186,34.6412300132215,35,20.09623224354337,79,45.36006706399788,18,10.335205153822304,122,70.04972382035118,41.8198,24.01201199973002,24,13.780273538429736,55,31.57979352556815,12,6.890136769214869,88,50.52766964090904,318.54984422302243,182.9043328757263,256.0,146.9895844099172,372.0,213.5942398456609,193.0,110.81636637153912,494.0,283.6439636660121,73.0,309.0,False,False,False
8,2021-01-14,57.15838,32.819085754454136,34,19.52205417944213,73,41.91499867939045,16,9.186849025619823,122,70.04972382035118,40.73046,23.38653721380979,23,13.206095474328498,52,29.857259333264437,11,6.31595870511363,83,47.65677932040285,309.80009606933595,177.8804194194692,249.0,142.97033796120854,359.0,206.12992501234484,187.0,107.37129798693172,469.0,269.28951206348114,54.0,346.0,False,False,False
9,2021-01-15,46.5744,26.741999317891896,28,16.076985794834695,62,35.59903997427682,15,8.612670961518587,99,56.84362834602267,39.68805,22.7880067541264,23,13.206095474328498,50,28.70890320506195,11,6.31595870511363,83,47.65677932040285,301.43233198547364,173.07583283694126,244.0,140.09944764070235,347.0,199.23978824312996,192.0,110.2421883074379,446.0,256.08341658915265,40.0,334.0,False,False,False
