,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,48.991108,36.664228537119925,26,19.45801932330996,61,45.651506873919516,12,8.980624303066135,106,79.32884801041752,34.906536,26.12354001030326,18,13.470936454599203,45,33.67734113649801,8,5.987082868710757,82,61.36759940428525,,,,,,,,,,,27.0,,False,False,False
2021-01-07,45.253357,33.86694879736751,25,18.709633964721114,58,43.406350798152985,12,8.980624303066135,97,72.59337978311792,33.18967,24.83866410329938,19,14.219321813188046,44,32.92895577790916,9,6.735468227299601,71,53.13536045980796,,,,,,,,,,,40.0,,False,False,False
2021-01-08,37.190372,27.832729392684996,21,15.716092530365737,48,35.92249721226454,9,6.735468227299601,75,56.12890189416334,31.573372,23.62904924666509,17,12.72255109601036,40,29.93541434355378,7,5.238697510121912,68,50.89020438404144,,,,,,,,,,,23.0,,False,False,False
2021-01-09,25.61771,19.171919848304242,14,10.477395020243824,34,25.44510219202072,6,4.490312151533067,59,44.154736156741826,30.05114,22.489833645522594,17,12.72255109601036,39,29.18702898496494,7,5.238697510121912,67,50.14181902545259,,,,,,,,,,,22.0,,False,False,False
2021-01-10,16.43582,12.300326488912106,9,6.735468227299601,22,16.46447788895458,4,2.9935414343553783,36,26.941872909198405,28.617002,21.416545496322215,17,12.72255109601036,39,29.18702898496494,7,5.238697510121912,63,47.14827759109721,,,,,,,,,,,27.0,,False,False,False
2021-01-11,14.9093485,11.157937842654064,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,31,23.199946116254182,27.265217,20.404889073688537,15,11.225780378832669,36,26.941872909198405,7,5.238697510121912,59,44.154736156741826,,,,,,,,,,,13.0,,False,False,False
2021-01-12,37.0074,27.695795870386064,22,16.46447788895458,49,36.67088257085338,10,7.483853585888445,76,56.87728725275218,25.990627,19.451005209703,14,10.477395020243824,33,24.69671683343187,6,4.490312151533067,52,38.91603864661992,211.59360089111328,158.35355287800067,165.0,123.48358416715936,246.0,184.10279821285576,121.0,90.5546283892502,338.0,252.95425120302946,37.0,189.0,False,False,False
2021-01-13,36.022858,26.95898001547903,22,16.46447788895458,49,36.67088257085338,9,6.735468227299601,78,58.37405796992988,24.788303,18.551203538663685,14,10.477395020243824,32,23.948331474843027,7,5.238697510121912,53,39.66442400520876,201.4753676071167,150.7812152334713,158.0,118.24488665703745,234.0,175.12217390978964,116.0,86.81270159630597,313.0,234.24461723830836,37.0,199.0,False,False,False
2021-01-14,33.467106,25.046290829777718,19,14.219321813188046,44,32.92895577790916,9,6.735468227299601,70,52.386975101219114,23.65372,17.702097829896957,14,10.477395020243824,32,23.948331474843027,6,4.490312151533067,50,37.41926792944223,191.9394214553833,143.6446527532224,150.0,112.25780378832668,222.0,166.1415496067235,115.0,86.06431623771714,298.0,223.0188368594757,37.0,196.0,False,False,False
2021-01-15,27.438969,20.534922077786177,16,11.974165737421513,37,27.69025826778725,7,5.238697510121912,61,45.651506873919516,22.582651,16.90052595222369,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,48,35.92249721226454,182.94868004608153,136.91611351964252,148.0,110.761033071149,212.0,158.65769602083503,113.0,84.56754552053944,278.0,208.0511296876988,48.0,221.0,False,False,False
2021-01-16,17.636337,13.198776287026703,11,8.23223894447729,24,17.96124860613227,4,2.9935414343553783,37,27.69025826778725,21.571098,16.143494576681405,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,46,34.42572649508685,174.4686110610962,130.56975405145613,142.0,106.27072091961593,203.0,151.92222779353543,107.0,80.07723336900636,258.0,193.08342251592188,27.0,226.0,False,False,False
2021-01-17,11.066034,8.281657937914133,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,25,18.709633964721114,20.615427,15.428283950313926,12,8.980624303066135,27,20.206404681898803,5,3.7419267929442226,45,33.67734113649801,166.46704638671875,124.58150020335033,137.0,102.52879412667171,190.0,142.19321813188046,101.0,75.5869212174733,237.0,177.36732998555615,11.0,210.0,False,False,False
2021-01-18,10.5615835,7.904134690761566,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,24,17.96124860613227,19.712189,14.75231401855126,11,8.23223894447729,26,19.45801932330996,5,3.7419267929442226,43,32.18057041932031,158.91401126098634,118.92891930234495,129.0,96.54171125796094,182.0,136.20613526316973,99.0,74.09015050029561,233.0,174.3737885512008,8.0,205.0,False,False,False
2021-01-19,26.68612,19.97150102397427,15,11.225780378832669,35,26.193487550609557,7,5.238697510121912,57,42.657965439564144,18.858164,14.113173529040068,11,8.23223894447729,25,18.709633964721114,5,3.7419267929442226,41,30.683799702142625,151.7815634613037,113.59109979816324,127.0,95.04494054078326,174.0,130.21905239445894,95.0,71.09660906594023,220.0,164.6447788895458,24.0,192.0,False,False,False
2021-01-20,25.813498,19.318443082738668,14,10.477395020243824,34,25.44510219202072,6,4.490312151533067,59,44.154736156741826,18.050392,13.508649135474116,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,39,29.18702898496494,145.0436471786499,108.54854190482776,121.0,90.5546283892502,167.0,124.98035488433703,90.0,67.35468227299602,218.0,163.14800817236812,20.0,175.0,False,False,False
2021-01-21,24.295145,18.18213058868423,13,9.72900966165498,31,23.199946116254182,6,4.490312151533067,53,39.66442400520876,17.286028,12.936610437463969,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,38,28.43864362637609,138.67595970916747,103.78305783459746,114.0,85.31593087912829,161.0,120.49004273280397,89.0,66.60629691440717,207.0,154.91576922789082,16.0,154.0,False,False,False
2021-01-22,19.991947,14.961681154090911,11,8.23223894447729,26,19.45801932330996,5,3.7419267929442226,42,31.432185060731474,16.562489,12.395123485475779,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,35,26.193487550609557,132.65582189941406,99.27767484109089,107.0,80.07723336900636,155.0,115.9997305812709,82.0,61.36759940428525,196.0,146.68353028341352,15.0,121.0,False,False,False
2021-01-23,13.154057,9.844302985584363,7,5.238697510121912,18,13.470936454599203,3,2.2451560757665336,30,22.451560757665337,15.877349,11.88237511087209,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,37,27.69025826778725,126.96206741333008,95.01655234830608,101.0,75.5869212174733,149.0,111.50941842973785,80.0,59.87082868710756,195.0,145.9351449248247,11.0,105.0,False,False,False
2021-01-24,8.354456,6.252352613955736,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,18,13.470936454599203,15.2283,11.396636546123773,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,35,26.193487550609557,121.57493264770508,90.98489956496739,97.0,72.59337978311792,143.0,107.01910627820476,73.0,54.63213117698566,190.0,142.19321813188046,5.0,99.0,False,False,False
2021-01-25,7.8239155,5.855303970747627,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,18,13.470936454599203,14.6132145,10.936315811704844,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,32,23.948331474843027,116.47595680618286,87.16890070137393,92.0,68.8514529901737,138.0,103.27717948526055,68.0,50.89020438404144,185.0,138.45129133893624,6.0,97.0,False,False,False
2021-01-26,19.770716,14.796113828197122,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,43,32.18057041932031,14.030118,10.499935160623863,7,5.238697510121912,19,14.219321813188046,3,2.2451560757665336,34,25.44510219202072,111.647890499115,83.55564656686823,88.0,65.85791155581832,131.0,98.03848197513862,64.0,47.89666294968605,178.0,133.21259382881433,28.0,101.0,False,False,False
2021-01-27,19.22454,14.387365081347525,9,6.735468227299601,25,18.709633964721114,4,2.9935414343553783,45,33.67734113649801,13.477109,10.086070687975734,7,5.238697510121912,18,13.470936454599203,3,2.2451560757665336,32,23.948331474843027,107.07461358642578,80.13307308463922,83.0,62.1159847628741,128.0,95.7933258993721,60.0,44.903121515330675,172.0,128.72228167728125,8.0,89.0,True,False,False
2021-01-28,17.716637,13.25887133134529,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,40,29.93541434355378,12.952469,9.693438187241554,7,5.238697510121912,17,12.72255109601036,2,1.4967707171776892,29,21.703175399076493,102.74105158233642,76.88989873024182,78.0,58.37405796992988,123.0,92.05139910642788,56.0,41.909580080975296,166.0,124.2319695257482,16.0,89.0,True,False,False
2021-01-29,14.533367,10.876559099415317,7,5.238697510121912,20,14.96770717177689,2,1.4967707171776892,34,25.44510219202072,12.454556,9.320808021584526,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,29,21.703175399076493,98.6331088294983,73.81557452009662,74.0,55.3805165355745,120.0,89.80624303066135,52.0,38.91603864661992,164.0,122.7351988085705,22.0,96.0,True,False,False
