,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,139.23218,29.83608574140817,82,17.57179255856014,180,38.57222756757104,38,8.143025819820553,309,66.2156573243303,100.73147,21.58576244255528,56,12.000248576577658,133,28.50059036937194,27,5.785834135135657,222,47.57241400000429,,,,,,,,,,,126.0,,False,False,False
1,2021-01-07,126.516815,27.111306553706527,73,15.64318118018159,164,35.14358511712028,32,6.857284900901519,285,61.07269364865415,96.052124,20.583024888765067,55,11.785958423424486,124,26.571978990993383,29,6.214414441442002,208,44.57235185585987,,,,,,,,,,,68.0,,False,False,False
2,2021-01-08,113.82566,24.391718034166843,66,14.14315010810938,146,31.28636236036318,30,6.428704594595173,250,53.57253828829311,91.628815,19.635152420960367,52,11.143087963964968,117,25.07194791892118,28,6.000124288288829,196,42.00087001802181,,,,,,,,,,,76.0,,False,False,False
3,2021-01-09,81.73921,17.51590898493305,46,9.857347045045932,107,22.92904638738945,22,4.714383369369794,168,36.00074572973298,87.446396,18.73890141723677,52,11.143087963964968,114,24.429077459461663,26,5.571543981982484,191,40.92941925225594,,,,,,,,,,,77.0,,False,False,False
4,2021-01-10,47.82489,10.248403123114258,27,5.785834135135657,62,13.285989495496692,12,2.571481837838069,100,21.429015315317244,83.49019,17.89112575352192,49,10.500217504505452,108,23.143336540542627,24,5.142963675676139,168,36.00074572973298,,,,,,,,,,,76.0,,False,False,False
5,2021-01-11,42.214783,9.04621192603372,24,5.142963675676139,54,11.571668270271314,10,2.1429015315317246,88,18.857533477479176,79.74684,17.08896306809038,46,9.857347045045932,107,22.92904638738945,22,4.714383369369794,172,36.85790634234567,,,,,,,,,,,54.0,,False,False,False
6,2021-01-12,101.011635,21.64579927921295,60,12.857409189190346,136,29.14346082883145,29,6.214414441442002,218,46.7152533873916,76.20377,16.32971834624186,44,9.428766738739588,95,20.357564549551384,22,4.714383369369794,159,34.07213435135442,615.2997729492188,131.85268258040034,489.0,104.78788489190131,719.0,154.074620117131,379.0,81.21596804505236,939.0,201.21845381082892,122.0,599.0,False,False,False
7,2021-01-13,99.894264,21.406357700470835,59,12.643119036037175,132,28.286300216218763,29,6.214414441442002,202,43.28661093694083,72.84921,15.610868285875767,44,9.428766738739588,93,19.92898424324504,20,4.285803063063449,149,31.92923281982269,587.4174847717285,125.87778277658504,471.0,100.93066213514425,688.0,147.43162536938266,366.0,78.43019605406111,897.0,192.2182673783957,104.0,577.0,False,False,False
8,2021-01-14,96.165504,20.607320766430348,57,12.214538729730831,127,27.214849450452903,26,5.571543981982484,203,43.500901090094,69.672005,14.930024917703122,40,8.571606126126898,89,19.07182363063235,19,4.071512909910276,147,31.50065251351635,561.0373773498535,120.22478551695431,446.0,95.57340830631492,656.0,140.57434046848113,347.0,74.35868314415085,836.0,179.14656803605217,69.0,578.0,False,False,False
9,2021-01-15,80.56139,17.26351329125464,47,10.071637198199106,105,22.500466081083108,23,4.928673522522966,166,35.57216542342663,66.661865,14.284980716183782,38,8.143025819820553,85,18.21466301801966,18,3.8572227567571047,134,28.71488052252511,536.0703643188476,114.8746004707628,429.0,91.93047570271098,617.0,132.21702449550742,333.0,71.35862100000644,793.0,169.93209145046575,78.0,580.0,False,False,False
