,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,126.149704,22.773911769036204,76,13.72034329743177,159,28.704402424890148,39,7.040702481576829,272,49.10438653817685,86.446434,15.606246597599238,50,9.026541643047215,114,20.58051494614765,24,4.332739988662664,181,32.67608074783092,,,,,,,,,,,207.0,,False,True,False
1,2021-01-07,111.945854,20.20967804128304,62,11.192911637378549,140,25.27431660053221,29,5.235394152967385,229,41.34156072515625,84.33633,15.22530656075105,49,8.846010810186272,106,19.136268283260097,24,4.332739988662664,173,31.231834084943365,,,,,,,,,,,130.0,,False,False,False
2,2021-01-08,93.29453,16.842539480421692,55,9.929195807351936,124,22.385823274757097,26,4.693801654384552,210,37.91147490079831,82.30334,14.858289796393365,52,9.387603308769105,108,19.497329948981985,24,4.332739988662664,172,31.051303252082423,,,,,,,,,,,91.0,,False,False,False
3,2021-01-09,69.487,12.544545461423697,40,7.221233314437773,92,16.60883662320688,20,3.610616657218887,144,25.99643993197598,80.344215,14.504608407150954,48,8.665479977325328,103,18.594675784677264,23,4.15220915580172,160,28.884933257751094,,,,,,,,,,,76.0,,False,False,False
4,2021-01-10,44.468075,8.027858712011948,25,4.513270821523608,57,10.290257473073826,12,2.166369994331332,94,16.969898288928768,78.45591,14.163710875436664,47,8.484949144464384,104,18.77520661753821,22,3.9716783229407753,162,29.245994923472978,,,,,,,,,,,20.0,,False,False,False
5,2021-01-11,41.9421,7.57184243411757,24,4.332739988662664,54,9.748664974490993,12,2.166369994331332,86,15.525651626041212,76.635864,13.835135905537754,45,8.123887478742494,99,17.87255245323349,22,3.9716783229407753,159,28.704402424890148,,,,,,,,,,,22.0,,False,False,False
6,2021-01-12,108.16934,19.527901895344257,65,11.73450413596138,134,24.19113160336654,33,5.957517484411163,213,38.45306739938114,74.88112,13.518350897356868,43,7.762825813020606,92,16.60883662320688,20,3.610616657218887,156,28.162809926307315,563.4032604064942,101.71165983775587,456.0,82.3220597845906,653.0,117.88663385819665,349.0,63.005260668469575,849.0,153.27067709894172,105.0,651.0,False,False,False
7,2021-01-13,106.61009,19.24640819197521,68,12.276096634544214,141,25.45484743339315,34,6.138048317272107,220,39.71678322940775,73.18921,13.212909107096491,44,7.9433566458815505,94,16.969898288928768,22,3.9716783229407753,148,26.71856326341976,550.1460462036133,99.31832391629388,448.0,80.87781312170306,632.0,114.0954863681168,351.0,63.36632233419145,806.0,145.5078512859211,87.0,531.0,False,False,False
8,2021-01-14,100.85016,18.20656325435266,61,11.012380804517605,127,22.92741577333993,28,5.054863320106441,208,37.55041323507642,71.55769,12.918369611725211,42,7.582294980159662,93,16.789367456067822,18,3.2495549914969977,147,26.53803243055881,537.3673935546875,97.0113831107426,442.0,79.79462812453738,618.0,111.5680547080636,340.0,61.38048317272106,777.0,140.27245713295375,93.0,494.0,False,False,False
9,2021-01-15,84.81228,15.311231254599988,51,9.20707247590816,109,19.67786078184293,26,4.693801654384552,174,31.41236491780431,69.98414,12.634294398594648,43,7.762825813020606,92,16.60883662320688,22,3.9716783229407753,144,25.99643993197598,525.0482336425781,94.7873949116623,431.0,77.808788963067,605.0,109.22115388087131,334.0,60.297298175555404,757.0,136.66184047573486,81.0,484.0,False,False,False
10,2021-01-16,57.01895,10.293678496964276,33,5.957517484411163,73,13.178750798848936,16,2.888493325775109,113,20.39998411328671,68.46628,12.360274558886886,39,7.040702481576829,90,16.24777495748499,20,3.610616657218887,145,26.176970764836927,513.1703575439453,92.64307204695704,418.0,75.46188813587473,592.0,106.87425305367904,332.0,59.93623650983351,738.0,133.23175465137692,71.0,479.0,False,False,False
11,2021-01-17,36.89896,6.661399675067514,21,3.791147490079831,47,8.484949144464384,10,1.8053083286094436,77,13.900874130292712,67.00195,12.095918646082282,39,7.040702481576829,85,15.345120793180266,19,3.4300858243579424,138,24.913254934810315,501.71639273071287,90.57527823966424,414.0,74.73976480443095,573.0,103.4441672293211,319.0,57.589335682641234,716.0,129.26007632843613,11.0,470.0,False,False,False
12,2021-01-18,35.749535,6.45389300188981,21,3.791147490079831,48,8.665479977325328,9,1.6247774957484988,72,12.99821996598799,65.5892,11.840873776236547,39,7.040702481576829,86,15.525651626041212,18,3.2495549914969977,141,25.45484743339315,490.66976190185545,88.58102077582322,402.0,72.57339481009961,562.0,101.4583280678507,319.0,57.589335682641234,687.0,124.02468217546875,29.0,477.0,False,False,False
13,2021-01-19,92.95749,16.781693557277322,54,9.748664974490993,117,21.122107444730485,29,5.235394152967385,187,33.75926574499659,64.226006,11.594773968681691,39,7.040702481576829,87,15.706182458902155,20,3.610616657218887,140,25.27431660053221,480.0146287841797,86.65744071984498,400.0,72.21233314437772,555.0,100.19461223782407,311.0,56.14508901975368,686.0,123.8441513426078,107.0,479.0,False,False,False
14,2021-01-20,89.46818,16.151764430105686,52,9.387603308769105,115,20.7610457790086,27,4.874332487245496,188,33.939796577857535,62.910526,11.357289622537792,37,6.67964081585494,80,14.442466628875549,19,3.4300858243579424,127,22.92741577333993,469.73587783813474,84.80180925078525,391.0,70.58755564862923,539.0,97.306118912049,306.0,55.24243485544897,675.0,121.85831218113742,55.0,447.0,False,False,False
15,2021-01-21,86.52998,15.62132965773344,51,9.20707247590816,111,20.03892244756482,25,4.513270821523608,178,32.134488249248086,61.6409,11.128083133371549,36,6.499109982993995,81,14.622997461736489,16,2.888493325775109,137,24.732724101949373,459.8190708618164,83.0115198280293,386.0,69.6849014843245,528.0,95.3202797505786,298.0,53.79818819256141,665.0,120.05300385252798,102.0,456.0,False,False,False
16,2021-01-22,74.69056,13.483948714565486,44,7.9433566458815505,99,17.87255245323349,23,4.15220915580172,163,29.426525756333923,60.41545,10.906851821346208,36,6.499109982993995,80,14.442466628875549,17,3.0690241586360534,126,22.746884940478985,450.25041702270505,81.28408278109644,374.0,67.51853148999318,521.0,94.05656392055198,290.0,52.353941529673854,650.0,117.34504135961382,84.0,459.0,False,False,False
17,2021-01-23,48.32795,8.72468517627567,28,5.054863320106441,63,11.373442470239493,13,2.346900827192276,101,18.233614118955376,59.232517,10.693295917008072,36,6.499109982993995,76,13.72034329743177,17,3.0690241586360534,132,23.83006993764465,441.016742767334,79.61711987740765,370.0,66.7964081585494,509.0,91.89019392622066,281.0,50.72916403392535,646.0,116.62291802817003,95.0,483.0,False,False,False
18,2021-01-24,31.453457,5.6783188483677804,18,3.2495549914969977,42,7.582294980159662,8,1.4442466628875543,70,12.637158300266105,58.090706,10.487163672223687,35,6.318579150133052,77,13.900874130292712,16,2.888493325775109,130,23.46900827192276,432.1054609069824,78.00835874129976,360.0,64.99109982993996,502.0,90.62647809619403,275.0,49.64597903675969,648.0,116.98397969389192,5.0,477.0,False,False,False
19,2021-01-25,30.379759,5.484483335749246,17,3.0690241586360534,40,7.221233314437773,8,1.4442466628875543,64,11.553973303100436,56.988285,10.288142220815644,32,5.776986651550218,75,13.539812464570824,17,3.0690241586360534,123,22.20529244189615,423.50453802490233,76.45562697002508,349.0,63.005260668469575,492.0,88.8211697675846,266.0,48.02120154101119,631.0,113.91495553525588,33.0,481.0,False,False,False
20,2021-01-26,80.645325,14.558967086486518,47,8.484949144464384,106,19.136268283260097,22,3.9716783229407753,171,30.87077241922148,55.92397,10.096000914927572,33,5.957517484411163,75,13.539812464570824,17,3.0690241586360534,120,21.66369994331332,415.2024765167236,74.95684889149078,338.0,61.01942150699917,487.0,87.91851560327989,261.0,47.11854737670647,624.0,112.65123970522926,92.0,466.0,False,False,False
21,2021-01-27,80.175064,14.474071213044226,46,8.30441831160344,103,18.594675784677264,22,3.9716783229407753,179,32.31501908210903,54.896324,9.910479275276884,31,5.596455818689274,74,13.35928163170988,15,2.707962492914165,118,21.30263827759143,407.1882894592285,73.5100410272978,328.0,59.21411317838974,478.0,86.29373810753138,247.0,44.59111571665324,619.0,111.74858554092452,110.0,521.0,True,False,False
22,2021-01-28,74.66067,13.478552864398807,43,7.762825813020606,95,17.15042912178971,19,3.4300858243579424,163,29.426525756333923,53.904087,9.731349564390255,29,5.235394152967385,67,12.09556580168327,14,2.5274316600532205,119,21.483169110452376,399.4514602966309,72.1133048148712,322.0,58.13092818122408,468.0,84.48842977892194,235.0,42.42474572232192,613.0,110.66540054375886,70.0,489.0,True,False,False
23,2021-01-29,60.62216,10.944169480353594,33,5.957517484411163,79,14.2619357960146,16,2.888493325775109,132,23.83006993764465,52.94596,9.558378224028274,29,5.235394152967385,71,12.817689133127043,12,2.166369994331332,117,21.122107444730485,391.9819483337402,70.76482759914576,310.0,55.96455818689274,459.0,82.86365228317344,225.0,40.61943739371248,613.0,110.66540054375886,97.0,502.0,True,False,False
24,2021-01-30,41.972416,7.577315409434959,23,4.15220915580172,54,9.748664974490993,11,1.985839161470388,94,16.969898288928768,52.020798,9.391357889398932,28,5.054863320106441,69,12.456627467405156,14,2.5274316600532205,121,21.844230776174264,384.7701347961426,69.46287289476544,304.0,54.88137318972708,454.0,81.96099811886872,218.0,39.35572156368586,615.0,111.02646220948075,58.0,465.0,True,False,False
