,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,87.45436,41.621545096859336,52,24.74799874356314,112,53.30338190921292,25,11.89807631902074,184,87.56984170799265,59.99995,28.55536004062742,33,15.70546074110738,78,37.12199811534471,16,7.614768844173274,127,60.44222770062536,,,,,,,,,,,89.0,,False,False,False
1,2021-01-07,79.008026,37.60174149647355,43,20.464691268715672,106,50.44784359264794,19,9.042538002455762,175,83.28653423314519,58.392036,27.790115564130247,34,16.181383793868207,74,35.21830590430139,17,8.090691896934104,122,58.06261243682121,,,,,,,,,,,129.0,,False,True,False
2,2021-01-08,65.62628,31.23306087218225,36,17.133229899389864,80,38.07384422086637,18,8.566614949694932,132,62.82184296442952,56.850563,27.056492399424314,32,15.229537688346548,74,35.21830590430139,15,7.138845791412444,126,59.96630464786453,,,,,,,,,,,50.0,,False,False,False
3,2021-01-09,45.452183,21.63174212910235,24,11.422153266259912,57,27.12761400736729,11,5.235153580369126,98,46.6404591705613,55.372437,26.353017892688516,31,14.753614635585718,73,34.74238285154056,13,6.186999685890785,124,59.01445854234287,,,,,,,,,,,37.0,,False,False,False
4,2021-01-10,31.28262,14.888119767419994,17,8.090691896934104,39,18.560999057672355,8,3.807384422086637,68,32.362767587736414,53.95476,25.67831543274224,31,14.753614635585718,69,32.83869064049725,15,7.138845791412444,116,55.20707412025623,,,,,,,,,,,17.0,,False,False,False
5,2021-01-11,29.53252,14.055207429919392,17,8.090691896934104,39,18.560999057672355,8,3.807384422086637,62,29.50722927117144,52.594925,25.031136465258896,31,14.753614635585718,69,32.83869064049725,15,7.138845791412444,114,54.25522801473458,,,,,,,,,,,18.0,,False,False,False
6,2021-01-12,73.57782,35.01737955957651,44,20.940614321476502,96,45.68861306503965,19,9.042538002455762,154,73.29215012516777,51.290253,24.410213518422097,29,13.801768530064058,64,30.459075376693097,13,6.186999685890785,103,49.020074434365455,388.4548845367432,184.8746345085824,311.0,148.012069408618,454.0,216.06906595341667,228.0,108.51045602946915,584.0,277.9390628123245,65.0,405.0,False,False,False
7,2021-01-13,73.851456,35.14761046972126,44,20.940614321476502,98,46.6404591705613,20,9.518461055216592,159,75.6717653889719,50.03844,23.814447922632095,31,14.753614635585718,68,32.362767587736414,15,7.138845791412444,105,49.97192053988712,378.4933874511719,180.13372840554922,305.0,145.15653109205303,444.0,211.3098354258084,235.0,111.84191739879496,566.0,269.37244786262954,66.0,382.0,False,False,False
8,2021-01-14,70.55976,33.58101821504533,41,19.51284516319401,92,43.784920853996326,21,9.99438410797742,145,69.00884265032029,48.836987,23.242647876031697,29,13.801768530064058,64,30.459075376693097,14,6.662922738651615,106,50.44784359264794,368.93831730651857,175.58625025296195,303.0,144.20468498653136,432.0,205.5987587926784,227.0,108.03453297670832,555.0,264.1372942822605,54.0,307.0,False,False,False
9,2021-01-15,58.206085,27.70161663647741,35,16.657306846629037,74,35.21830590430139,16,7.614768844173274,117,55.68299717301706,47.68376,22.69380202051252,28,13.32584547730323,64,30.459075376693097,13,6.186999685890785,101,48.068228328843794,359.77157205200194,171.22358486755155,297.0,141.3491466699664,421.0,200.36360521230927,223.0,106.130840765665,532.0,253.19106406876136,91.0,348.0,False,False,False
10,2021-01-16,38.201538,18.180992628913373,22,10.470307160738251,50,23.79615263804148,11,5.235153580369126,84,39.97753643190968,46.57685,22.16699649579823,27,12.8499224245424,60,28.555383165649776,12,5.711076633129956,99,47.11638222332213,350.9759782867432,167.03755903194545,291.0,138.4936083534014,409.0,194.6525285791793,223.0,106.130840765665,513.0,244.1485260663056,48.0,359.0,False,False,False
