,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,46.80531,28.569437563419346,27,16.480498077275225,63,38.454495513642186,10,6.103888176768601,102,62.25965940303973,32.213467,19.662739941850305,17,10.376609900506622,40,24.415552707074404,8,4.883110541414881,68,41.50643960202649,,,,,,,,,,,47.0,,False,False,False
1,2021-01-07,40.348618,24.628345272503797,22,13.428553988890924,53,32.35060733687359,10,6.103888176768601,86,52.493438320209975,29.512585,18.0141520104371,16,9.766221082829762,37,22.584386254043824,7,4.272721723738021,64,39.06488433131905,,,,,,,,,,,45.0,,False,False,False
2,2021-01-08,30.251402,18.465117318555716,17,10.376609900506622,40,24.415552707074404,7,4.272721723738021,65,39.67527314899591,27.05249,16.51253696763888,15,9.155832265152902,37,22.584386254043824,7,4.272721723738021,61,37.23371787828847,,,,,,,,,,,17.0,,False,False,False
3,2021-01-09,19.732946,12.044770119246095,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,41,25.025941524751268,24.81058,15.14409959781915,14,8.545443447476043,32,19.532442165659525,6,3.662332906061161,53,32.35060733687359,,,,,,,,,,,31.0,,False,False,False
4,2021-01-10,12.338113,7.531046139774844,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,28,17.090886894952085,22.766546,13.896444579586388,12,7.324665812122322,30,18.311664530305805,6,3.662332906061161,50,30.519440883843007,,,,,,,,,,,0.0,,False,False,False
5,2021-01-11,11.035355,6.735856732120737,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,24,14.649331624244644,20.901974,12.758330558426678,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,45,27.467496795458707,,,,,,,,,,,7.0,,False,False,False
6,2021-01-12,27.575687,16.831891844049096,16,9.766221082829762,36,21.973997436366965,7,4.272721723738021,58,35.40255142525789,19.200329,11.719665781129152,11,6.714276994445462,25,15.259720441921504,5,3.0519440883843005,42,25.636330342428128,176.45800302886963,107.70799183841154,135.0,82.40249038637612,205.0,125.12970762375632,103.0,62.8700482207166,276.0,168.4673136788134,25.0,172.0,False,False,False
7,2021-01-13,25.41563,15.51341701997444,15,9.155832265152902,34,20.753219801013245,6,3.662332906061161,57,34.79216260758103,17.64657,10.77126944437623,11,6.714276994445462,23,14.038942806567784,5,3.0519440883843005,40,24.415552707074404,161.89111288452148,98.81652498597416,127.0,77.51937984496124,191.0,116.58426417628029,97.0,59.20771531465544,251.0,153.2075932368919,37.0,162.0,False,False,False
8,2021-01-14,22.341301,13.636880612466484,12,7.324665812122322,29,17.701275712628945,5,3.0519440883843005,46,28.077885613135567,16.227188,9.904894250212235,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,35,21.363608618690105,148.6056901397705,90.70725150446836,118.0,72.0258804858695,173.0,105.5972654580968,90.0,54.934993590917415,226.0,137.9478727949704,23.0,140.0,False,False,False
9,2021-01-15,17.030159,10.395018762210384,10,6.103888176768601,22,13.428553988890924,5,3.0519440883843005,34,20.753219801013245,14.929891,9.113037958741188,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,31,18.922053347982665,136.48308856964113,83.30775106490943,108.0,65.9219923091009,158.0,96.4414331929439,82.0,50.051883049502536,207.0,126.35048525911004,11.0,134.0,False,False,False
