,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,41.75637,73.49145016632974,24,42.24013516843255,56,98.56031539300926,11,19.360061952198247,93,163.6805237776761,30.194574,53.14262234605849,16,28.16009011228836,39,68.64021964870287,7,12.320039424126158,67,117.92037734520753,,,,,,,,,,,79.0,,False,True,False
1,2021-01-07,37.235737,65.53510902449489,21,36.96011827237847,50,88.00028160090112,10,17.600056320180226,84,147.8404730895139,28.470673,50.10854220017791,16,28.16009011228836,36,63.36020275264881,7,12.320039424126158,61,107.36034355309936,,,,,,,,,,,32.0,,False,False,False
2,2021-01-08,31.903404,56.15017144009471,17,29.92009574430638,41,72.16023091273891,7,12.320039424126158,66,116.16037171318948,26.856934,47.268354683183134,15,26.400084480270333,35,61.60019712063079,7,12.320039424126158,61,107.36034355309936,,,,,,,,,,,27.0,,False,False,False
3,2021-01-09,22.29794,39.24449847545475,12,21.120067584216272,30,52.80016896054067,5,8.800028160090113,50,88.00028160090112,25.34569,44.60855561774224,14,24.640078848252315,34,59.84019148861276,6,10.560033792108136,54,95.0403041289732,,,,,,,,,,,11.0,,False,False,False
4,2021-01-10,13.718884,24.145313363987952,8,14.08004505614418,18,31.680101376324405,3,5.280016896054068,30,52.80016896054067,23.929888,42.11673804093152,13,22.88007321623429,32,56.32018022457672,6,10.560033792108136,50,88.00028160090112,,,,,,,,,,,0.0,,False,False,False
5,2021-01-11,12.429165,21.875400852877647,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,26,45.76014643246858,22.603004,39.78141467086971,12,21.120067584216272,28,49.28015769650463,5,8.800028160090113,46,80.96025907282903,,,,,,,,,,,13.0,,False,False,False
6,2021-01-12,29.654573,52.19221347942948,16,28.16009011228836,38,66.88021401668485,7,12.320039424126158,61,107.36034355309936,21.359003,37.591965519823134,12,21.120067584216272,27,47.5201520644866,6,10.560033792108136,43,75.68024217677497,178.75978701782228,314.6182319297094,140.0,246.40078848252315,209.0,367.84117709176667,105.0,184.80059136189237,272.0,478.7215319089021,20.0,182.0,False,False,False
7,2021-01-13,28.966455,50.98112742416561,17,29.92009574430638,41,72.16023091273891,8,14.08004505614418,65,114.40036608117146,20.192259,35.53848946467042,11,19.360061952198247,28,49.28015769650463,5,8.800028160090113,45,79.20025344081101,168.75746690368652,297.01409219558326,136.0,239.36076595445104,195.0,343.2010982435144,101.0,177.76056883382026,256.0,450.56144179661374,36.0,139.0,False,False,False
8,2021-01-14,28.166851,49.57381752319634,16,28.16009011228836,36,63.36020275264881,8,14.08004505614418,61,107.36034355309936,19.097511,33.61172857694328,10,17.600056320180226,25,44.00014080045056,5,8.800028160090113,41,72.16023091273891,159.38429990386962,280.51726548606007,130.0,228.8007321623429,185.0,325.6010419233341,98.0,172.4805519377662,242.0,425.92136294836143,26.0,133.0,False,False,False
9,2021-01-15,22.49246,39.58685556426644,13,22.88007321623429,31,54.560174592558695,6,10.560033792108136,47,82.72026470484705,18.069988,31.80328058078885,10,17.600056320180226,24,42.24013516843255,4,7.04002252807209,37,65.12020838466684,150.5973569946289,265.0521964775756,124.0,218.2406983702348,174.0,306.2409799711359,94.0,165.4405294096941,223.0,392.481255940019,31.0,137.0,False,False,False
10,2021-01-16,14.212534,25.014139828272164,8,14.08004505614418,18,31.680101376324405,3,5.280016896054068,29,51.04016332852265,17.10515,30.10515938512981,9,15.840050688162204,23,40.48012953641452,4,7.04002252807209,37,65.12020838466684,142.35683325195313,250.548828279688,116.0,204.1606533140906,165.0,290.4009292829737,88.0,154.88049561758598,212.0,373.1211939878208,14.0,140.0,False,False,False
11,2021-01-17,8.8004055,15.48876316519454,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,20,35.20011264036045,16.198858,28.51008321158588,9,15.840050688162204,22,38.720123904396495,3,5.280016896054068,36,63.36020275264881,134.62580751800536,236.9421794466637,110.0,193.60061952198248,156.0,274.56087859481147,85.0,149.6004787215319,198.0,348.4811151395685,1.0,141.0,False,False,False
12,2021-01-18,8.208222,14.446517161559314,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,18,31.680101376324405,15.34722,27.01119519770145,9,15.840050688162204,21,36.96011827237847,4,7.04002252807209,34,59.84019148861276,127.37002000427246,224.17195255776772,105.0,184.80059136189237,149.0,262.2408391706853,82.0,144.32046182547782,187.0,329.1210531873702,10.0,138.0,False,False,False
13,2021-01-19,20.266735,35.66956729628146,12,21.120067584216272,26,45.76014643246858,5,8.800028160090113,42,73.92023654475695,14.546666,25.60221473686397,8,14.08004505614418,19,33.44010700834242,3,5.280016896054068,32,56.32018022457672,120.5576728515625,212.18218320173625,99.0,174.24055756978424,142.0,249.9207997465592,75.0,132.00042240135167,180.0,316.80101376324404,32.0,150.0,False,False,False
14,2021-01-20,19.039368,33.50939368829131,11,19.360061952198247,25,44.00014080045056,5,8.800028160090113,43,75.68024217677497,13.793814,24.277190095745027,8,14.08004505614418,19,33.44010700834242,3,5.280016896054068,33,58.080185856594746,114.1592398147583,200.92090502087063,92.0,161.92051814565806,136.0,239.36076595445104,71.0,124.96039987327958,172.0,302.72096870709987,24.0,138.0,False,False,False
15,2021-01-21,18.630194,32.78924559708685,11,19.360061952198247,25,44.00014080045056,5,8.800028160090113,42,73.92023654475695,13.085575,23.030686134006828,7,12.320039424126158,17,29.92009574430638,3,5.280016896054068,29,51.04016332852265,108.14729863739014,190.33985468934165,87.0,153.12048998556796,128.0,225.28072089830687,67.0,117.92037734520753,165.0,290.4009292829737,7.0,119.0,False,False,False
16,2021-01-22,15.2376795,26.818402693606917,8,14.08004505614418,20,35.20011264036045,3,5.280016896054068,32,56.32018022457672,12.41906,21.857615502085537,7,12.320039424126158,17,29.92009574430638,3,5.280016896054068,28,49.28015769650463,102.49636902618408,180.3941867474816,84.0,147.8404730895139,122.0,214.72068710619877,61.0,107.36034355309936,156.0,274.56087859481147,36.0,124.0,False,True,False
17,2021-01-23,9.730597,17.12590456008911,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,23,40.48012953641452,11.791554,20.753202261403203,6,10.560033792108136,16,28.16009011228836,3,5.280016896054068,26,45.76014643246858,97.18277057647704,171.04222354971498,78.0,137.28043929740574,116.0,204.1606533140906,57.0,100.32032102502728,149.0,262.2408391706853,10.0,120.0,False,False,False
