,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,29.882586,40.75972537975758,17,23.187931363723163,40,54.55983850287804,7,9.547971738003655,66,90.02373352974875,21.024275,28.67702569346875,12,16.36795155086341,28,38.19188695201462,5,6.819979812859755,45,61.379818315737786,,,,,,,,,,,12.0,,False,False,False
2021-01-07,29.206352,39.83734641224146,16,21.82393540115121,38,51.83184657773413,7,9.547971738003655,62,84.56774967946095,21.19221,28.906087391078472,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,45,61.379818315737786,,,,,,,,,,,27.0,,False,False,False
2021-01-08,26.698904,36.417198134586215,14,19.09594347600731,35,47.73985869001828,6,8.183975775431705,59,80.4757617917451,21.370955,29.14989599958062,12,16.36795155086341,28,38.19188695201462,5,6.819979812859755,45,61.379818315737786,,,,,,,,,,,40.0,,False,False,False
2021-01-09,18.885914,25.760309654287994,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,43,58.65182639059388,21.560858,29.408923001028597,12,16.36795155086341,28,38.19188695201462,5,6.819979812859755,48,65.47180620345364,,,,,,,,,,,8.0,,False,False,False
2021-01-10,12.42939,16.95363753242418,7,9.547971738003655,16,21.82393540115121,3,4.091987887715852,28,38.19188695201462,21.762127,29.683453612960875,12,16.36795155086341,29,39.555882914586576,5,6.819979812859755,48,65.47180620345364,,,,,,,,,,,26.0,,False,False,False
2021-01-11,12.070358,16.46392047405243,7,9.547971738003655,16,21.82393540115121,3,4.091987887715852,27,36.82789098944267,21.975117,29.973970958963037,13,17.73194751343536,30,40.919878877158524,6,8.183975775431705,50,68.19979812859754,,,,,,,,,,,11.0,,False,False,False
2021-01-12,30.980461,42.25722514092922,17,23.187931363723163,39,53.195842540306074,7,9.547971738003655,64,87.29574160460484,22.200094,30.28083883691579,13,17.73194751343536,30,40.919878877158524,6,8.183975775431705,49,66.83580216602559,,,,,,,,,,,24.0,148.0,False,False,False
2021-01-13,32.32352,44.0891511971131,19,25.915923288867067,42,57.287830428021934,8,10.911967700575605,73,99.57170526775242,22.437431,30.60456656385213,13,17.73194751343536,29,39.555882914586576,6,8.183975775431705,46,62.743814278309735,150.588,205.4014240117849,120.0,163.6795155086341,178.0,242.79128133780722,89.0,121.39564066890361,233.0,317.81105927926455,30.0,166.0,False,False,False
2021-01-14,33.290012,45.40744121186435,19,25.915923288867067,42,57.287830428021934,8,10.911967700575605,71,96.8437133426085,22.687498,30.945654725655913,13,17.73194751343536,30,40.919878877158524,6,8.183975775431705,46,62.743814278309735,151.99,207.3137463513108,123.0,167.77150339634994,177.0,241.4272853752353,93.0,126.85162451919142,235.0,320.53905120440845,40.0,179.0,False,False,False
2021-01-15,28.2485,38.530840538442135,16,21.82393540115121,36,49.10385465259023,7,9.547971738003655,58,79.11176582917315,22.950663,31.304609728977084,14,19.09594347600731,29,39.555882914586576,6,8.183975775431705,49,66.83580216602559,153.494,209.36519627901902,125.0,170.49949532149384,178.0,242.79128133780722,95.0,129.57961644433533,236.0,321.9030471669804,20.0,159.0,False,False,False
