,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,38.999706,54.05514384619892,22,30.49287575539169,49,67.9159505460997,10,13.860398070632588,85,117.813383600377,26.667427,36.96211497299373,14,19.404557298885624,34,47.1253534401508,7,9.702278649442812,60,83.16238842379553,,,,,,,,,,,23.0,,False,False,False
1,2021-01-07,36.16417,50.12498004361987,20,27.720796141265176,48,66.52991073903642,9,12.474358263569329,78,108.1111049509342,25.94485,35.96059686969966,15,20.790597105948883,35,48.51139324721406,6,8.316238842379553,57,79.00426900260575,,,,,,,,,,,29.0,,False,False,False
2,2021-01-08,30.519382,42.30107879266143,17,23.5626767200754,40,55.44159228253035,7,9.702278649442812,70,97.02278649442812,25.253204,35.001945798285306,14,19.404557298885624,34,47.1253534401508,6,8.316238842379553,54,74.84614958141597,,,,,,,,,,,25.0,,False,False,False
3,2021-01-09,21.235111,29.43270956166089,12,16.632477684759106,27,37.42307479070799,5,6.930199035316294,45,62.37179131784665,24.59105,34.08417396713048,14,19.404557298885624,34,47.1253534401508,6,8.316238842379553,54,74.84614958141597,,,,,,,,,,,25.0,,False,False,False
4,2021-01-10,13.719982,19.01644136523828,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,30,41.58119421189777,23.957035,33.20540417917073,13,18.018517491822365,31,42.96723401896102,6,8.316238842379553,51,70.6880301602262,,,,,,,,,,,8.0,,False,False,False
5,2021-01-11,12.603447,17.46887865010649,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,28,38.80911459777125,23.349865,32.36384363844991,13,18.018517491822365,30,41.58119421189777,6,8.316238842379553,47,65.14387093197317,,,,,,,,,,,5.0,,False,False,False
6,2021-01-12,32.627804,45.2234351541847,19,26.33475633420192,42,58.21367189665687,8,11.088318456506071,69,95.63674668736486,22.76833,31.55781014356762,13,18.018517491822365,29,40.1951544048345,6,8.316238842379553,49,67.9159505460997,172.53177248382568,239.13590464576384,136.0,188.5014137606032,202.0,279.9800410267783,98.0,135.8319010921994,269.0,372.8447081000167,58.0,173.0,False,True,False
7,2021-01-13,32.11717,44.51567365322262,18,24.948716527138657,41,56.827632089593614,8,11.088318456506071,67,92.86466707323837,22.211243,30.78566514886916,13,18.018517491822365,28,38.80911459777125,6,8.316238842379553,47,65.14387093197317,168.07556476593018,232.95942336021807,135.0,187.11537395353997,196.0,271.6638021843988,100.0,138.60398070632587,259.0,358.98431002938406,99.0,249.0,False,True,False
8,2021-01-14,27.60077,38.25576859526336,17,23.5626767200754,37,51.28347286134058,8,11.088318456506071,59,81.77634861673228,21.677486,30.04586033057421,13,18.018517491822365,28,38.80911459777125,6,8.316238842379553,44,60.98575151078339,163.80821544647216,227.04470733280505,133.0,184.3432943394134,190.0,263.3475633420192,100.0,138.60398070632587,244.0,338.1937129234352,23.0,243.0,False,False,False
9,2021-01-15,22.140764,30.687981052324176,13,18.018517491822365,29,40.1951544048345,6,8.316238842379553,46,63.75783112490991,21.166084,29.337036539800465,12,16.632477684759106,28,38.80911459777125,6,8.316238842379553,44,60.98575151078339,159.7210937728882,221.3797939969066,128.0,177.41309530409714,185.0,256.4173643067029,97.0,134.4458612851361,235.0,325.71935465986587,20.0,238.0,False,False,False
