,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,14.013622,19.55598418135196,7,9.76848686138517,19,26.514464338045464,3,4.186494369165073,32,44.65593993776079,10.227222,14.272070256993176,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,24,33.49195495332059,,,,,,,,,,,15.0,,False,False,False
1,2021-01-07,13.531469,18.883140000980347,7,9.76848686138517,18,25.118966214990444,3,4.186494369165073,33,46.051438060815805,10.163192,14.18271567672491,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,24,33.49195495332059,,,,,,,,,,,7.0,,False,False,False
2,2021-01-08,13.044958,18.2042145752348,7,9.76848686138517,18,25.118966214990444,2,2.790996246110049,31,43.26044181470576,10.105532,14.102250861469656,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,22,30.70095870721054,,,,,,,,,,,7.0,,False,False,False
3,2021-01-09,9.20737,12.848866754211484,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,21,29.305460584155515,10.054106,14.03048518113792,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,23,32.09645683026556,,,,,,,,,,,10.0,,False,False,False
4,2021-01-10,5.5931687,7.805256609572098,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550243,13,18.14147559971532,10.008826,13.967297854833305,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,23,32.09645683026556,,,,,,,,,,,0.0,,False,False,False
5,2021-01-11,5.386346,7.516635378124192,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550243,13,18.14147559971532,9.969568,13.912514259573072,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,22,30.70095870721054,,,,,,,,,,,1.0,,False,False,False
6,2021-01-12,13.682905,19.094468734692786,7,9.76848686138517,18,25.118966214990444,3,4.186494369165073,30,41.86494369165074,9.936268,13.866042718291284,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,22,30.70095870721054,70.4647135772705,98.33337553869087,55.0,76.75239676802634,85.0,118.61734045967708,38.0,53.02892867609093,113.0,157.69128790521776,21.0,61.0,False,False,False
7,2021-01-13,13.772738,19.21983057400212,7,9.76848686138517,18,25.118966214990444,3,4.186494369165073,32,44.65593993776079,9.908812,13.827727525494993,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,21,29.305460584155515,70.14630716705322,97.889039990864,54.0,75.35689864497132,84.0,117.22184233662206,39.0,54.42442679914596,111.0,154.90029165910772,13.0,59.0,False,False,False
8,2021-01-14,14.271326,19.915608572773635,7,9.76848686138517,19,26.514464338045464,3,4.186494369165073,33,46.051438060815805,9.887168,13.797523570246994,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,21,29.305460584155515,69.87027812194825,97.50384197651132,55.0,76.75239676802634,82.0,114.43084609051202,39.0,54.42442679914596,107.0,149.3182991668876,15.0,67.0,False,False,False
9,2021-01-15,12.2664,17.117738025262952,7,9.76848686138517,17,23.723468091935416,3,4.186494369165073,28,39.07394744554068,9.871237,13.775292609352618,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,22,30.70095870721054,69.63599312973022,97.17689770961113,56.0,78.14789489108136,82.0,114.43084609051202,40.0,55.819924922200975,105.0,146.52730292077757,45.0,105.0,False,True,False
10,2021-01-16,8.184092,11.4208844024688,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550243,18,25.118966214990444,9.861008,13.76101718051359,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,21,29.305460584155515,69.44289464187622,96.90742913224608,56.0,78.14789489108136,81.0,113.03534796745696,40.0,55.819924922200975,104.0,145.13180479772257,0.0,95.0,False,False,False
11,2021-01-17,5.370021,7.493854354834184,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550243,13,18.14147559971532,9.85643,13.75463034491986,6,8.372988738330147,14,19.53697372277034,2,2.790996246110049,23,32.09645683026556,69.29050186157227,96.69476529336478,56.0,78.14789489108136,81.0,113.03534796745696,41.0,57.21542304525601,105.0,146.52730292077757,0.0,95.0,False,False,False
12,2021-01-18,5.312227,7.413202547468245,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550243,11,15.35047935360527,9.857472,13.756084081251174,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,21,29.305460584155515,69.17840565490722,96.53833524736211,57.0,79.5433930141364,81.0,113.03534796745696,42.0,58.61092116831103,105.0,146.52730292077757,14.0,108.0,False,False,False
13,2021-01-19,13.627353,19.01694486150518,7,9.76848686138517,17,23.723468091935416,3,4.186494369165073,29,40.46944556859571,9.864136,13.7653827550821,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,21,29.305460584155515,69.10626961898804,96.43766954463229,55.0,76.75239676802634,80.0,111.63984984440197,42.0,58.61092116831103,106.0,147.9228010438326,18.0,105.0,False,False,False
14,2021-01-20,13.438662,18.75362650025636,7,9.76848686138517,18,25.118966214990444,3,4.186494369165073,30,41.86494369165074,9.876371,13.782457972411066,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,21,29.305460584155515,69.07382819747924,96.3923976018075,55.0,76.75239676802634,80.0,111.63984984440197,42.0,58.61092116831103,106.0,147.9228010438326,22.0,114.0,False,True,False
15,2021-01-21,13.908862,19.409791275393214,7,9.76848686138517,18,25.118966214990444,3,4.186494369165073,29,40.46944556859571,9.894217,13.80736066494137,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,22,30.70095870721054,69.08088473129273,96.40224498149948,55.0,76.75239676802634,81.0,113.03534796745696,41.0,57.21542304525601,107.0,149.3182991668876,15.0,114.0,False,False,False
16,2021-01-22,12.109224,16.898399917408824,6,8.372988738330147,17,23.723468091935416,3,4.186494369165073,27,37.67844932248566,9.917662,13.840077735949308,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,22,30.70095870721054,69.12731217193604,96.46703438777548,55.0,76.75239676802634,81.0,113.03534796745696,42.0,58.61092116831103,108.0,150.71379728994265,4.0,73.0,False,False,False
17,2021-01-23,8.239827,11.49866366176866,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550243,19,26.514464338045464,9.946746,13.880664482712746,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,24,33.49195495332059,69.21305072784423,96.58668238161884,56.0,78.14789489108136,82.0,114.43084609051202,40.0,55.819924922200975,107.0,149.3182991668876,0.0,73.0,False,False,False
18,2021-01-24,5.549582,7.744431059109047,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550243,13,18.14147559971532,9.981486,13.929145643487573,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,23,32.09645683026556,69.33810854339599,96.76120032849468,54.0,75.35689864497132,81.0,113.03534796745696,40.0,55.819924922200975,108.0,150.71379728994265,0.0,73.0,False,False,False
19,2021-01-25,5.385359,7.515258039347827,3,4.186494369165073,7,9.76848686138517,0,0.0,12,16.745977476660293,10.021934,13.985589612275362,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,23,32.09645683026556,69.50256122589111,96.99069373824796,54.0,75.35689864497132,83.0,115.82634421356704,38.0,53.02892867609093,110.0,153.5047935360527,8.0,67.0,False,False,False
20,2021-01-26,13.774742,19.22262745210901,7,9.76848686138517,19,26.514464338045464,2,2.790996246110049,30,41.86494369165074,10.068119,14.050041500013322,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,23,32.09645683026556,69.70655171585084,97.27536208410784,54.0,75.35689864497132,83.0,115.82634421356704,38.0,53.02892867609093,113.0,157.69128790521776,11.0,60.0,False,False,False
21,2021-01-27,14.023838,19.570239237509668,7,9.76848686138517,19,26.514464338045464,3,4.186494369165073,34,47.44693618387083,10.120104,14.122585707809776,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,24,33.49195495332059,69.95028953552246,97.61549775397712,52.0,72.56590239886128,83.0,115.82634421356704,37.0,51.63343055303591,117.0,163.27328039743787,8.0,46.0,True,False,False
22,2021-01-28,13.527773,18.87798134703189,7,9.76848686138517,17,23.723468091935416,2,2.790996246110049,33,46.051438060815805,10.177974,14.20334301656112,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,24,33.49195495332059,70.23405262184143,98.01148860832754,52.0,72.56590239886128,84.0,117.22184233662206,37.0,51.63343055303591,120.0,167.45977476660295,12.0,43.0,True,False,False
23,2021-01-29,12.11061,16.900333866942674,6,8.372988738330147,16,22.327969968880392,2,2.790996246110049,30,41.86494369165074,10.241802,14.292415289673954,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,26,36.28295119943064,70.55818620109558,98.4638164097958,52.0,72.56590239886128,85.0,118.61734045967708,36.0,50.23793242998089,123.0,171.646269135768,3.0,42.0,True,False,False
24,2021-01-30,8.658249,12.0825701742433,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550243,22,30.70095870721054,10.311675,14.389923308044672,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,25,34.887453076375614,70.92310338973999,98.9730576616196,51.0,71.17040427580625,86.0,120.0128385827321,34.0,47.44693618387083,125.0,174.43726538187806,0.0,42.0,True,False,False
25,2021-01-31,5.746174,8.01877467893064,3,4.186494369165073,8,11.163984984440196,0,0.0,15,20.93247184582537,10.3876705,14.495974755845964,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,26,36.28295119943064,71.32928810501099,99.53988766939392,51.0,71.17040427580625,88.0,122.80383482884216,34.0,47.44693618387083,126.0,175.8327635049331,0.0,42.0,True,False,False
26,2021-02-01,5.5786567,7.7850047091487795,2,2.790996246110049,8,11.163984984440196,1,1.3954981230550243,15,20.93247184582537,10.46993,14.610767539124936,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,28,39.07394744554068,71.77729263305665,100.1650771474018,50.0,69.77490615275123,89.0,124.1993329518972,33.0,46.051438060815805,128.0,178.62375975104314,,,False,False,True
27,2021-02-02,14.953847,20.86806489387527,7,9.76848686138517,19,26.514464338045464,2,2.790996246110049,38,53.02892867609093,10.558559,14.734450087416915,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,26,36.28295119943064,72.26774264907837,100.84949922421242,50.0,69.77490615275123,90.0,125.5948310749522,33.0,46.051438060815805,135.0,188.39224661242832,,,False,False,True
28,2021-02-03,15.275534,21.316978381946683,7,9.76848686138517,21,29.305460584155515,2,2.790996246110049,39,54.42442679914596,10.653705,14.867224672343582,5,6.977490615275122,14,19.53697372277034,1,1.3954981230550243,26,36.28295119943064,72.80133487129211,101.59412616878843,50.0,69.77490615275123,91.0,126.99032919800725,31.0,43.26044181470576,133.0,185.60125036631823,,,False,False,True
29,2021-02-04,14.97394,20.89610497932881,7,9.76848686138517,20,27.909962461100488,3,4.186494369165073,43,60.00641929136605,10.755481,15.009252820163963,5,6.977490615275122,14,19.53697372277034,1,1.3954981230550243,28,39.07394744554068,73.37883996582032,102.40003344425728,50.0,69.77490615275123,91.0,126.99032919800725,29.0,40.46944556859571,139.0,193.9742391046484,,,False,False,True
30,2021-02-05,12.701811,17.72535324562341,5,6.977490615275122,17,23.723468091935416,2,2.790996246110049,34,47.44693618387083,10.86408,15.160803741309792,5,6.977490615275122,14,19.53697372277034,1,1.3954981230550243,29,40.46944556859571,74.00110494995117,103.26840306165474,48.0,66.98390990664117,93.0,129.7813254441173,27.0,37.67844932248566,143.0,199.5562315968685,,,False,False,True
