,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,58.55294,32.29366848245263,32,17.648940512039886,77,42.46776310709598,16,8.824470256019943,129,71.1472914391608,41.946774,23.134877847041935,23,12.685175993028668,56,30.8856458960698,10,5.515293910012464,92,50.74070397211467,,,,,,,,,,,46.0,,False,False,False
2021-01-07,54.80146,30.224616057239473,31,17.09741112103864,70,38.607057370087254,15,8.272940865018697,117,64.52893874714583,40.886086,22.54987775813788,23,12.685175993028668,52,28.679528332064816,11,6.066823301013711,94,51.843762754117165,,,,,,,,,,,32.0,,False,False,False
2021-01-08,49.035263,27.04438811633736,28,15.4428229480349,62,34.19482224207728,13,7.169882083016204,102,56.25599788212713,39.869217,21.9890454900451,21,11.582117211026175,51,28.127998941063566,10,5.515293910012464,84,46.3284688441047,,,,,,,,,,,42.0,,False,False,False
2021-01-09,34.168053,18.844685109797865,19,10.479058429023683,44,24.267293204054845,8,4.412235128009971,75,41.364704325093484,38.894344,21.451374050229788,22,12.133646602027422,52,28.679528332064816,9,4.963764519011217,84,46.3284688441047,,,,,,,,,,,25.0,,False,False,False
2021-01-10,21.728712,11.984023149125278,11,6.066823301013711,28,15.4428229480349,5,2.757646955006232,49,27.024940159061078,37.95957,20.93582006637007,22,12.133646602027422,51,28.127998941063566,11,6.066823301013711,84,46.3284688441047,,,,,,,,,,,31.0,,False,False,False
2021-01-11,20.488407,11.299958714516833,11,6.066823301013711,27,14.891293557033654,5,2.757646955006232,44,24.267293204054845,37.063107,20.441392553038895,21,11.582117211026175,48,26.47341076805983,9,4.963764519011217,78,43.01929249809722,,,,,,,,,,,40.0,,False,False,False
2021-01-12,50.077995,27.61948562692851,29,15.994352339036148,64,35.29788102407977,13,7.169882083016204,104,57.35905666412963,36.20334,19.967205298598856,21,11.582117211026175,48,26.47341076805983,10,5.515293910012464,77,42.46776310709598,272.8223980255127,150.4695710345107,215.0,118.578819065268,318.0,175.38634633839638,159.0,87.69317316919819,419.0,231.0908148295223,48.0,264.0,False,False,False
2021-01-13,49.697994,27.409903123043478,28,15.4428229480349,63,34.746351633078525,14,7.72141147401745,103,56.807527273128386,35.37869,19.512386643327773,21,11.582117211026175,47,25.921881377058583,10,5.515293910012464,76,41.91623371609473,266.25436669921874,146.84710871704266,211.0,116.37270150126301,309.0,170.42258181938516,159.0,87.69317316919819,409.0,225.5755209195098,41.0,259.0,False,False,False
2021-01-14,50.295025,27.739183860830963,30,16.545881730037394,66,36.40093980608227,13,7.169882083016204,105,57.910586055130885,34.587772,19.076172611676157,21,11.582117211026175,44,24.267293204054845,10,5.515293910012464,74,40.81317493409224,259.95604833984373,143.3734010279646,208.0,114.71811332825926,301.0,166.0103466913752,158.0,87.14164377819694,390.0,215.09646249048615,32.0,259.0,False,False,False
2021-01-15,42.547077,23.465963022317737,25,13.788234775031162,54,29.782587114067308,11,6.066823301013711,91,50.18917458111343,33.829033,18.657706095837057,19,10.479058429023683,43,23.7157638130536,9,4.963764519011217,72,39.71011615208974,253.91581251525878,140.04203344212735,204.0,112.51199576425427,294.0,162.14964095436648,161.0,88.79623195120068,372.0,205.1689334524637,56.0,273.0,False,False,False
2021-01-16,28.030882,15.45985578559339,15,8.272940865018697,35,19.303528685043627,8,4.412235128009971,61,33.64329285107603,33.10115,18.256258044857532,19,10.479058429023683,44,24.267293204054845,9,4.963764519011217,71,39.1585867610885,248.12261328125,136.8469137966456,200.0,110.3058782002493,289.0,159.39199399936024,158.0,87.14164377819694,360.0,198.55058076044875,22.0,270.0,False,False,False
2021-01-17,17.627731,9.722211689222604,10,5.515293910012464,23,12.685175993028668,4,2.2061175640049857,38,20.958116858047365,32.4029,17.871151794679463,19,10.479058429023683,41,22.612705031051107,9,4.963764519011217,69,38.05552797908601,242.56596685791015,133.78225997877172,198.0,109.20281941824679,280.0,154.42822948034902,154.0,84.93552621419197,350.0,193.03528685043625,34.0,273.0,False,False,False
2021-01-18,16.886213,9.31324320845306,9,4.963764519011217,23,12.685175993028668,4,2.2061175640049857,38,20.958116858047365,31.733065,17.501717957202345,18,9.927529038022435,40,22.061175640049857,8,4.412235128009971,64,35.29788102407977,237.23591387939453,130.84257910552662,195.0,107.54823124524307,275.0,151.67058252534278,150.0,82.72940865018697,342.0,188.62305172242628,14.0,247.0,False,False,False
2021-01-19,42.701122,23.550924379378557,25,13.788234775031162,56,30.8856458960698,11,6.066823301013711,89,49.086115799110935,31.09045,17.147297330666333,17,9.375999647021189,40,22.061175640049857,8,4.412235128009971,64,35.29788102407977,232.12299946594237,128.02265653283385,187.0,103.13599611723309,265.0,146.1552886153303,143.0,78.86870291317824,337.0,185.86540476742005,29.0,228.0,False,False,False
2021-01-20,42.47383,23.42556690564379,24,13.236705384029914,57,31.437175287071046,12,6.618352692014957,94,51.843762754117165,30.473948,16.807277279440314,17,9.375999647021189,39,21.50964624904861,8,4.412235128009971,62,34.19482224207728,227.21823831176758,125.31753660046526,185.0,102.0329373352306,259.0,142.84611226932284,135.0,74.45646778516827,331.0,182.55622842141258,28.0,215.0,False,False,False
2021-01-21,43.058777,23.74818141106516,24,13.236705384029914,57,31.437175287071046,12,6.618352692014957,89,49.086115799110935,29.882607,16.481135389767587,17,9.375999647021189,40,22.061175640049857,7,3.860705737008725,66,36.40093980608227,222.51309730529786,122.72251304659201,181.0,99.82681977122562,253.0,139.53693592331535,137.0,75.55952656717076,325.0,179.2470520754051,26.0,209.0,False,False,False
