,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,121.44349,33.674249425530434,68,18.855263668679743,156,43.256193122265294,33,9.15034854509458,276,76.53018783170015,86.263664,23.919472005218267,53,14.696014330000388,113,31.33301168471781,26,7.209365520377549,174,48.24729232868052,,,,,,,,,,,215.0,,False,True,False
1,2021-01-07,105.036865,29.12496856879443,62,17.191563933208002,142,39.37422707283123,29,8.04121538811342,233,64.60700639415265,81.945404,22.722090943716463,48,13.309597883773936,110,30.501161816981934,25,6.9320822311322585,188,52.129258378114585,,,,,,,,,,,97.0,,False,False,False
2,2021-01-08,90.07852,24.977268185466528,49,13.586881173019227,114,31.610294973963097,24,6.654798941886968,189,52.40654166735988,77.87181,21.592552366200835,45,12.477748016038063,99,27.451045635283748,23,6.377515652641678,163,45.19717614698232,,,,,,,,,,,80.0,,False,False,False
3,2021-01-09,65.67547,18.210710550192744,37,10.259481702075744,86,23.846362875094968,18,4.991099206415226,138,38.26509391585007,74.027565,20.52660711342469,43,11.923181437547484,99,27.451045635283748,22,6.100232363396388,160,44.36532627924645,,,,,,,,,,,72.0,,False,False,False
4,2021-01-10,39.636646,10.990579903591424,24,6.654798941886968,52,14.418731040755098,12,3.327399470943484,82,22.73722971811381,70.39885,19.52042512129992,41,11.368614859056905,90,24.95549603207613,20,5.545665784905807,147,40.76064351905768,,,,,,,,,,,9.0,,False,False,False
5,2021-01-11,36.52232,10.127029236173255,21,5.822949074151097,47,13.032314594528646,10,2.7728328924529038,71,19.687113536415616,66.97249,18.570352403912693,39,10.814048280566324,90,24.95549603207613,19,5.268382495660517,141,39.096943783585935,,,,,,,,,,,25.0,,False,False,False
6,2021-01-12,89.67759,24.866097373887897,51,14.141447751509808,115,31.88757826320839,26,7.209365520377549,189,52.40654166735988,63.735996,17.672927060630172,36,9.982198412830453,81,22.45994642886852,19,5.268382495660517,126,34.93769444490658,521.2158657226563,144.52444965440972,421.0,116.73626477226723,608.0,168.58823986113654,322.0,89.28521913698349,807.0,223.7676144209493,130.0,628.0,False,True,False
7,2021-01-13,84.16842,23.338495520874854,50,13.864164462264515,109,30.223878527736648,24,6.654798941886968,178,49.35642548566168,60.67817,16.825042257551104,34,9.427631834339872,75,20.79624669339678,16,4.436532627924645,128,35.49226102339716,495.6303556518555,137.43001526495956,398.0,110.35874911962556,575.0,159.43789131604194,302.0,83.73955335207768,752.0,208.51703351245837,52.0,465.0,False,False,False
8,2021-01-14,80.95585,22.44770439574495,47,13.032314594528646,105,29.11474537075549,23,6.377515652641678,174,48.24729232868052,57.788136,16.023684293031693,35,9.704915123585163,77,21.35081327188736,16,4.436532627924645,121,33.551277998680135,471.4730051574707,130.73158566042522,381.0,105.64493320245562,545.0,151.11939263868322,291.0,80.68943717037949,698.0,193.54373589321267,77.0,445.0,False,False,False
9,2021-01-15,69.50488,19.27254197653383,41,11.368614859056905,87,24.12364616434026,21,5.822949074151097,146,40.48336022981239,55.0558,15.266053378582,33,9.15034854509458,72,19.964396825660906,17,4.713815917169936,119,32.996711420189555,448.65704418945313,124.40510095592114,366.0,101.48568386377627,523.0,145.01916027528685,284.0,78.74845414566246,661.0,183.2842541911369,80.0,445.0,False,False,False
