,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,64.41772,41.33288748562336,36,23.098985569550404,84,53.89763299561761,17,10.907854296732134,149,95.60413471841694,42.6483,27.36479218583554,23,14.757685224990537,56,35.93175533041174,10,6.416384880430669,97,62.23893334017748,,,,,,,,,,,52.0,,False,False,False
2021-01-07,55.462154,35.58665339369327,29,18.607516153248934,72,46.19797113910081,13,8.341300344559867,124,79.56317251734028,41.388046,26.556162629276514,23,14.757685224990537,54,34.648478354325604,9,5.774746392387601,92,59.03074089996215,,,,,,,,,,,53.0,,False,False,False
2021-01-08,43.383667,27.8366293059662,24,15.399323713033604,56,35.93175533041174,11,7.0580233684737355,97,62.23893334017748,40.181816,25.782198645174503,21,13.474408248904403,53,34.00683986628253,10,6.416384880430669,88,56.464186947789884,,,,,,,,,,,57.0,,False,False,False
2021-01-09,30.597113,19.63228569366038,16,10.266215808689068,40,25.665539521722675,8,5.133107904344534,72,46.19797113910081,39.026985,25.041215121746063,23,14.757685224990537,51,32.723562890196405,11,7.0580233684737355,86,55.18090997170375,,,,,,,,,,,38.0,,False,False,False
2021-01-10,20.02492,12.848759070038795,11,7.0580233684737355,27,17.324239177162802,4,2.566553952172267,45,28.873731961938006,37.921093,24.331633176188916,20,12.832769760861337,47,30.15700893802414,8,5.133107904344534,80,51.33107904344535,,,,,,,,,,,7.0,,False,False,False
2021-01-11,20.857662,13.383079203777015,12,7.699661856516802,28,17.96587766520587,5,3.2081924402153343,49,31.440285914110273,36.861908,23.652019444853067,22,14.116046736947471,47,30.15700893802414,10,6.416384880430669,78,50.047802067359214,,,,,,,,,,,33.0,,False,False,False
2021-01-12,54.899628,35.22571350913495,31,19.89079312933507,73,46.83960962714387,13,8.341300344559867,121,77.63825705321108,35.847084,23.000869259703904,20,12.832769760861337,49,31.440285914110273,10,6.416384880430669,77,49.40616357931614,,,,,,,,,,,25.0,265.0,False,False,False
2021-01-13,48.41452,31.064619543030858,26,16.682600689119734,62,39.78158625867014,12,7.699661856516802,107,68.65531822060814,34.874737,22.37697335658595,21,13.474408248904403,46,29.515370449981074,9,5.774746392387601,77,49.40616357931614,273.374,175.40728003028534,212.0,136.02735946513013,324.0,207.89087012595365,156.0,100.09560413471843,428.0,274.62127288243255,51.0,264.0,False,False,False
2021-01-14,45.972916,29.497992363758385,26,16.682600689119734,58,37.21503230649787,11,7.0580233684737355,95,60.95565636409135,33.94274,21.778969676233828,21,13.474408248904403,44,28.232093473894942,10,6.416384880430669,71,45.55633265105774,265.608,170.42431553214288,209.0,134.10244400100095,310.0,198.9079312933507,156.0,100.09560413471843,407.0,261.1468646335282,27.0,238.0,False,False,False
2021-01-15,37.583897,24.115275300573558,21,13.474408248904403,49,31.440285914110273,10,6.416384880430669,82,52.61435601953148,33.04931,21.2057086173445,18,11.549492784775202,44,28.232093473894942,9,5.774746392387601,73,46.83960962714387,258.153,165.64090060378183,206.0,132.17752853687176,298.0,191.2082694368339,154.0,98.81232715863229,393.0,252.16392580092526,41.0,222.0,False,False,False
