,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,58.8828,25.28808545321226,33,14.17233560090703,75,32.209853638425066,16,6.871435442864015,123,52.82415996701711,41.87551,17.98405428417027,24,10.307153164296022,55,23.62055933484505,12,5.153576582148011,93,39.94021851164709,,,,,,,,,,,71.0,,False,False,False
1,2021-01-07,53.115795,22.811359667684883,30,12.883941455370026,70,30.062530062530065,14,6.012506012506012,116,49.8179069607641,40.54025,17.410606960766017,22,9.44822373393802,52,22.332165189308046,11,4.72411186696901,87,37.36343022057308,,,,,,,,,,,54.0,,False,False,False
2,2021-01-08,46.404026,19.92889156099409,25,10.736617879475022,59,25.33841819556105,13,5.583041297327012,100,42.946471517900086,39.26118,16.86129253357649,21,9.01875901875902,49,21.04377104377104,10,4.294647151790008,85,36.50450079021508,,,,,,,,,,,43.0,,False,False,False
3,2021-01-09,32.16258,13.812692486681044,18,7.730364873222016,42,18.03751803751804,8,3.435717721432008,71,30.491994777709067,38.03578,16.33502688491717,22,9.44822373393802,50,21.473235758950043,10,4.294647151790008,84,36.07503607503608,,,,,,,,,,,0.0,,False,False,False
4,2021-01-10,21.078444,9.052447421709076,12,5.153576582148011,28,12.025012025012025,5,2.147323575895004,46,19.755376898234044,36.86135,15.83065022714436,21,9.01875901875902,47,20.18484161341304,10,4.294647151790008,72,30.921459492888065,,,,,,,,,,,0.0,,False,False,False
5,2021-01-11,20.659536,8.872542093740776,12,5.153576582148011,27,11.595547309833025,6,2.5767882910740054,44,18.89644746787604,35.735603,15.347180305980146,21,9.01875901875902,47,20.18484161341304,9,3.865182436611008,74,31.780388923246065,,,,,,,,,,,64.0,,False,False,False
6,2021-01-12,49.0161,21.050685609225184,27,11.595547309833025,63,27.056277056277057,13,5.583041297327012,103,44.23486566343709,34.656124,14.883582480251787,20,8.589294303580017,46,19.755376898234044,9,3.865182436611008,73,31.350924208067067,266.96577268981935,114.65237953077516,211.0,90.61705490276918,313.0,134.42245585102728,158.0,67.85542499828213,416.0,178.65732151446437,71.0,303.0,False,False,False
7,2021-01-13,44.06815,18.925715994555503,25,10.736617879475022,56,24.05002405002405,11,4.72411186696901,95,40.799147942005085,33.620895,14.438988000620157,19,8.159829588401017,43,18.46698275269704,10,4.294647151790008,70,30.062530062530065,258.71116943359374,111.1073186944246,202.0,86.75187246615818,303.0,130.12780869923725,154.0,66.13756613756614,392.0,168.35016835016833,21.0,253.0,False,False,False
8,2021-01-14,44.618717,19.162164244335145,26,11.166082594654023,58,24.90895348038205,12,5.153576582148011,96,41.22861265718409,32.627804,14.01249028276652,19,8.159829588401017,42,18.03751803751804,10,4.294647151790008,67,28.77413591699306,250.7987359161377,107.70920768747754,198.0,85.03401360544217,291.0,124.97423211708929,152.0,65.27863670720814,379.0,162.76712705284132,49.0,248.0,False,False,False
9,2021-01-15,39.232765,16.849087842274457,22,9.44822373393802,49,21.04377104377104,9,3.865182436611008,82,35.21610664467807,31.67489,13.603248225990685,18,7.730364873222016,41,17.608053322339035,9,3.865182436611008,66,28.34467120181406,243.2124096679688,104.4511482460527,196.0,84.17508417508417,280.0,120.25012025012026,151.0,64.84917199202913,351.0,150.74211502782933,50.0,255.0,False,False,False
10,2021-01-16,25.6205,11.003101099049672,14,6.012506012506012,34,14.601800316086033,6,2.5767882910740054,56,24.05002405002405,30.760319,13.210471661295742,18,7.730364873222016,40,17.178588607160034,8,3.435717721432008,64,27.48574177145606,235.93696743774413,101.32660252084798,192.0,82.45722531436817,268.0,115.09654366797224,149.0,63.99024256167113,341.0,146.4474678760393,0.0,255.0,False,False,False
11,2021-01-17,16.674913,7.161287066992372,9,3.865182436611008,22,9.44822373393802,4,1.7178588607160037,36,15.460729746444033,29.882366,12.833421351388097,18,7.730364873222016,41,17.608053322339035,8,3.435717721432008,66,28.34467120181406,228.95796940612792,98.32936911896512,190.0,81.59829588401017,265.0,113.80814952243524,149.0,63.99024256167113,330.0,141.7233560090703,0.0,255.0,False,False,False
12,2021-01-18,16.377377,7.03350524418056,9,3.865182436611008,22,9.44822373393802,4,1.7178588607160037,36,15.460729746444033,29.039322,12.471363879740238,16,6.871435442864015,39,16.749123891981036,7,3.006253006253006,64,27.48574177145606,222.2617293395996,95.45357028602334,183.0,78.59204287775717,256.0,109.94296708582424,142.0,60.98398955541813,326.0,140.0054971483543,42.0,233.0,False,False,False
13,2021-01-19,40.241364,17.282245971728116,23,9.877688449117022,53,22.761629904487048,11,4.72411186696901,86,36.93396550539408,28.229673,12.123648775741458,16,6.871435442864015,37,15.890194461623032,8,3.435717721432008,58,24.90895348038205,215.8352617034912,92.69362919307495,177.0,76.01525458668316,248.0,106.50724936439222,137.0,58.836665979523126,315.0,135.28138528138527,45.0,207.0,False,False,False
14,2021-01-20,36.872295,15.835350495763125,22,9.44822373393802,49,21.04377104377104,9,3.865182436611008,80,34.35717721432007,27.451889,11.789617565227672,15,6.441970727685013,35,15.031265031265033,6,2.5767882910740054,58,24.90895348038205,209.6662471313477,90.04425510691424,171.0,73.43846629560916,241.0,103.50099635813922,131.0,56.25987768844912,306.0,131.41620284477426,33.0,219.0,False,False,False
