,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,26.491667,35.21423204801977,14,18.609597235145554,35,46.52399308786388,7,9.304798617572777,59,78.42615977668484,19.683588,26.164547307416797,11,14.621826399042936,26,34.56068057955603,4,5.317027781470158,46,61.14581948690682,,,,,,,,,,,19.0,,False,False,False
2021-01-07,24.586878,32.68227737862617,13,17.280340289778014,32,42.53622225176127,5,6.646284726837697,56,74.43838894058221,18.70536,24.864228907972574,10,13.292569453675394,24,31.902166688820948,4,5.317027781470158,42,55.82879170543666,,,,,,,,,,,25.0,,False,False,False
2021-01-08,22.714571,30.19350115209818,12,15.951083344410474,31,41.20696530639373,5,6.646284726837697,52,69.12136115911206,17.786907,23.643369786441326,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,39,51.841020869334045,,,,,,,,,,,13.0,,False,False,False
2021-01-09,15.542313,20.659726578742266,8,10.634055562940317,20,26.58513890735079,4,5.317027781470158,35,46.52399308786388,16.924095,22.496470774058253,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,36,47.853250033231426,,,,,,,,,,,24.0,,False,False,False
2021-01-10,9.300394,12.362613051664084,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,21,27.91439585271833,16.113129,21.4184881770052,9,11.963312508307856,22,29.243652798085872,3,3.9877708361026185,36,47.853250033231426,,,,,,,,,,,0.0,,False,False,False
2021-01-11,8.3555765,11.106707825092599,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,20,26.58513890735079,15.350597,20.404887618497014,9,11.963312508307856,19,25.255881961983253,3,3.9877708361026185,34,45.194736142496346,,,,,,,,,,,15.0,,False,False,False
2021-01-12,19.879719,26.425253599882126,12,15.951083344410474,26,34.56068057955603,4,5.317027781470158,43,57.1580486508042,14.633228,19.451320986263454,8,10.634055562940317,19,25.255881961983253,3,3.9877708361026185,32,42.53622225176127,119.1969185142517,158.44333180147774,89.0,118.303868137711,141.0,187.42522929682306,68.0,90.38947228499269,185.0,245.9125348929948,19.0,115.0,False,False,False
2021-01-13,19.25193,25.590762379579246,11,14.621826399042936,26,34.56068057955603,4,5.317027781470158,39,51.841020869334045,13.958038,18.553819973021746,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,28,37.21919447029111,113.47137869262696,150.83261822760463,87.0,115.64535424697594,132.0,175.46191678851523,65.0,86.40170144889007,174.0,231.29070849395188,20.0,116.0,False,False,False
2021-01-14,19.44889,25.852571707218885,11,14.621826399042936,26,34.56068057955603,4,5.317027781470158,42,55.82879170543666,13.322229,17.70866656443104,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,30,39.87770836102619,108.08823345184327,143.67703502837068,83.0,110.3283264655058,124.0,164.8278612255749,62.0,82.41393061278745,163.0,216.66888209490895,24.0,115.0,False,False,False
2021-01-15,15.921196,21.163359633646905,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,35,46.52399308786388,12.723262,16.91248471615836,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,27,35.88993752492357,103.0245835609436,136.94614324198272,81.0,107.6698125747707,118.0,156.85231955336968,59.0,78.42615977668484,157.0,208.69334042270373,15.0,117.0,False,False,False
2021-01-16,10.193389,13.549633149523288,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,12.158685,16.16201625438407,7,9.304798617572777,16,21.268111125880633,2,2.658513890735079,27,35.88993752492357,98.2591957244873,130.61171836300318,77.0,102.35278479330054,115.0,152.86454871726704,58.0,77.0969028313173,148.0,196.73002791439583,9.0,102.0,False,False,False
2021-01-17,6.4754725,8.607566996943206,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,11.626309,15.454352251254022,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,25,33.23142363418849,93.77237398147582,124.64757939847911,74.0,98.36501395719792,109.0,144.88900704506182,55.0,73.10913199521467,139.0,184.766715406088,0.0,102.0,False,False,False
