,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,84.882065,25.757899857126176,49,14.869301871104396,109,33.076610284701616,24,7.282923365438887,181,54.92538038101828,60.29221,18.295980407856405,33,10.01401962747847,74,22.4556803767699,14,4.248371963172684,124,37.62843738810091,,,,,,,,,,,33.0,,False,False,False
1,2021-01-07,77.435425,23.498178052250296,43,13.048571029744672,98,29.73860374220879,21,6.372557944759027,173,52.49773925920531,57.093777,17.325399676337838,32,9.71056448725185,72,21.848770096316663,14,4.248371963172684,122,37.02152710764768,,,,,,,,,,,61.0,,False,False,False
2,2021-01-08,68.746,20.861327357124537,37,11.22784018838495,89,27.00750748016921,17,5.158737383852545,151,45.82172617421967,54.089886,16.41385315451771,32,9.71056448725185,69,20.9384046756368,15,4.5518271033993045,119,36.11116168696782,,,,,,,,,,,58.0,,False,False,False
3,2021-01-09,45.194458,13.714490341953931,26,7.889833645892128,59,17.903853273370597,12,3.641461682719444,94,28.524783181302304,51.267838,15.557488950435072,31,9.407109347025228,65,19.72458411473032,15,4.5518271033993045,113,34.29043084560809,,,,,,,,,,,61.0,,False,False,False
4,2021-01-10,26.812454,8.136376709444448,14,4.248371963172684,35,10.62092990793171,7,2.124185981586342,61,18.51076355382384,48.61529,14.75255994591862,28,8.496743926345369,63,19.11767383427708,13,3.944916822946064,99,30.04205888243541,,,,,,,,,,,28.0,,False,False,False
5,2021-01-11,24.391516,7.401730545097962,13,3.944916822946064,32,9.71056448725185,6,1.8207308413597216,54,16.386577572237496,46.121315,13.995749759487808,27,8.193288786118748,62,18.814218694050457,12,3.641461682719444,96,29.13169346175555,,,,,,,,,,,30.0,,False,False,False
6,2021-01-12,59.950733,18.192357674706727,34,10.31747476770509,81,24.57986635835624,16,4.855282243625925,131,39.752623369687264,43.775387,13.283865700941533,26,7.889833645892128,60,18.207308413597215,12,3.641461682719444,90,27.310962620395827,361.2557742462158,109.6249216315617,288.0,87.39508038526665,415.0,125.93388319404744,214.0,64.93940000849675,533.0,161.7415897407886,41.0,312.0,False,False,False
7,2021-01-13,58.70965,17.815743922255933,34,10.31747476770509,76,23.062590657223144,16,4.855282243625925,128,38.8422579490074,41.567894,12.61399156646803,23,6.979468225212266,53,16.083122432010875,11,3.338006542492824,87,26.400597199715968,342.5314329833984,103.94292402800237,276.0,83.7536187025472,395.0,119.86478038951503,207.0,62.8152140269104,509.0,154.45866637534974,52.0,331.0,False,False,False
8,2021-01-14,58.17289,17.6528628799133,35,10.62092990793171,78,23.669500937676386,16,4.855282243625925,126,38.23534766855416,39.489872,11.983404692728072,23,6.979468225212266,51,15.476212151557634,11,3.338006542492824,79,23.972956077903003,324.92751364135745,98.6009242155252,258.0,78.29142617846804,377.0,114.40258786543586,197.0,59.780662624644194,472.0,143.23082618696478,37.0,307.0,False,False,False
9,2021-01-15,46.29064,14.047132572159173,25,7.5863785056655075,62,18.814218694050457,12,3.641461682719444,102,30.95242430311527,37.532932,11.38956140493974,22,6.676013084985647,48,14.565846730877777,10,3.034551402266203,78,23.669500937676386,308.3705016937256,93.57661383322277,250.0,75.86378505665508,357.0,108.33348506090344,189.0,57.35302150283124,441.0,133.82371683993955,51.0,300.0,False,False,False
