,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,64.12713,40.69186688866466,37,23.47834915477943,82,52.03309812680846,17,10.787349611655415,136,86.29879689324332,46.423687,29.458149219863117,27,17.132849383217422,62,39.342098583684454,12,7.6145997258744105,108,68.53139753286969,,,,,,,,,,,39.0,,False,False,False
2021-01-07,59.620296,37.83205756917596,32,20.305599268998424,79,50.12944819533986,15,9.518249657343011,125,79.3187471445251,44.685856,28.355407994240522,26,16.49829940606122,59,37.438448652215854,13,8.24914970303061,93,59.01314787552668,,,,,,,,,,,109.0,,False,True,False
2021-01-08,55.74784,35.374792059883475,32,20.305599268998424,70,44.418498400934055,16,10.152799634499212,122,77.4150972130565,43.033085,27.306642732582986,25,15.863749428905018,56,35.53479872074725,12,7.6145997258744105,86,54.57129803543327,,,,,,,,,,,50.0,,False,False,False
2021-01-09,36.774513,23.335266450885683,21,13.325549520280218,48,30.458398903497642,10,6.345499771562009,81,51.398548149652264,41.46087,26.30899252835661,25,15.863749428905018,58,36.80389867505965,11,6.980049748718209,89,56.47494796690187,,,,,,,,,,,14.0,,False,False,False
2021-01-10,22.215498,14.096843369770795,12,7.6145997258744105,28,17.767399360373624,6,3.8072998629372052,47,29.823848926341437,39.964787,25.359654682688415,22,13.960099497436419,52,32.99659881212244,10,6.345499771562009,85,53.936748058277075,,,,,,,,,,,23.0,,False,False,False
2021-01-11,20.968233,13.305392349138856,11,6.980049748718209,28,17.767399360373624,5,3.1727498857810046,46,29.189298949185236,38.5407,24.456001119688153,23,14.594649474592618,50,31.727498857810037,11,6.980049748718209,80,50.76399817249607,,,,,,,,,,,24.0,,False,False,False
2021-01-12,50.244946,31.882929033599794,30,19.036499314686022,66,41.88029849230925,16,10.152799634499212,105,66.62774760140108,37.184837,23.59563804930076,21,13.325549520280218,49,31.092948880653843,10,6.345499771562009,84,53.30219808112087,,,,,,,,,,,64.0,323.0,False,False,False
2021-01-13,49.416225,31.357063562609255,28,17.767399360373624,64,40.61119853799685,15,9.518249657343011,103,65.35864764708869,35.893494,22.776215337216854,21,13.325549520280218,46,29.189298949185236,9,5.710949794405807,76,48.22579826387126,290.796,184.5245951571146,234.0,148.484694654551,350.0,222.09249200467028,178.0,112.94989593380375,462.0,293.16208944616477,49.0,333.0,False,False,False
2021-01-14,50.221455,31.868022051639855,28,17.767399360373624,65,41.24574851515305,13,8.24914970303061,106,67.2622975785573,34.663303,21.995598217472434,20,12.690999543124018,43,27.285649017716636,9,5.710949794405807,74,46.95669830955886,280.27,177.84532209756838,229.0,145.31194476877,328.0,208.13239250723385,173.0,109.77714604802276,424.0,269.0491903142292,37.0,261.0,False,False,False
2021-01-15,41.67698,26.446126867085695,24,15.229199451748821,55,34.90024874359104,11,6.980049748718209,85,53.936748058277075,33.49103,21.251733414828777,20,12.690999543124018,42,26.651099040560435,10,6.345499771562009,67,42.514848469465456,270.244,171.48332402660034,221.0,140.23554495152038,313.0,198.61414284989084,168.0,106.60439616224174,405.0,256.9927407482613,21.0,232.0,False,False,False
2021-01-16,27.530834,17.469690646976233,16,10.152799634499212,36,22.84379917762323,7,4.441849840093406,56,35.53479872074725,32.373672,20.542713173199445,18,11.421899588811614,43,27.285649017716636,9,5.710949794405807,71,45.05304837809026,260.702,165.42844814457587,215.0,136.42824508858317,303.0,192.26864307832884,163.0,103.43164627646074,390.0,247.47449109091832,20.0,238.0,False,False,False
2021-01-17,17.605793,11.17175561375916,10,6.345499771562009,23,14.594649474592618,5,3.1727498857810046,36,22.84379917762323,31.30837,19.866725779138505,18,11.421899588811614,42,26.651099040560435,8,5.076399817249606,68,43.14939844662166,251.615,159.66229250215747,205.0,130.08274531702116,287.0,182.11584344382965,159.0,100.89344636783594,365.0,231.61074166201328,15.0,230.0,False,False,False
2021-01-18,16.28078,10.330969234928489,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,35,22.209249200467028,30.292423,19.222057017032057,19,12.056449565967815,42,26.651099040560435,9,5.710949794405807,65,41.24574851515305,242.949,154.16328240012183,198.0,125.64089547692777,279.0,177.03944362658004,157.0,99.62434641352353,351.0,222.72704198182646,15.0,221.0,False,False,False
2021-01-19,40.011204,25.38910775911063,23,14.594649474592618,53,33.63114878927865,10,6.345499771562009,84,53.30219808112087,29.323322,18.607113452162594,17,10.787349611655415,39,24.747449109091832,8,5.076399817249606,61,38.70754860652825,234.698,148.92761053860602,195.0,123.73724554545916,270.0,171.32849383217422,152.0,96.45159652774252,336.0,213.20879232448348,60.0,217.0,False,False,False
2021-01-20,38.727257,24.574380950070918,23,14.594649474592618,51,32.36204883496624,12,7.6145997258744105,86,54.57129803543327,28.398693,18.020390416495502,16,10.152799634499212,37,23.47834915477943,8,5.076399817249606,61,38.70754860652825,226.841,143.94195136808975,189.0,119.92994568252196,261.0,165.61754403776843,144.0,91.37519671049292,332.0,210.6705924158587,39.0,207.0,False,False,False
2021-01-21,39.035717,24.77011294104159,24,15.229199451748821,52,32.99659881212244,11,6.980049748718209,90,57.10949794405807,27.51624,17.460428352933377,15,9.518249657343011,36,22.84379917762323,7,4.441849840093406,59,37.438448652215854,219.351,139.1891720391898,181.0,114.85354586527234,253.0,160.5411442205188,139.0,88.20244682471191,324.0,205.59419259860906,30.0,200.0,False,False,False
2021-01-22,33.410183,21.20043063769117,20,12.690999543124018,43,27.285649017716636,10,6.345499771562009,71,45.05304837809026,26.673895,16.92591904429719,15,9.518249657343011,36,22.84379917762323,7,4.441849840093406,57,36.169348697903445,212.201,134.65213970252296,175.0,111.04624600233514,245.0,155.4647444032692,134.0,85.02969693893091,315.0,199.88324280420326,55.0,234.0,False,False,False
2021-01-23,21.439423,13.604384730570018,11,6.980049748718209,29,18.401949337529825,5,3.1727498857810046,50,31.727498857810037,25.869629,16.41557173570618,14,8.883699680186812,33,20.940149246154625,7,4.441849840093406,54,34.265698766434845,205.37,130.31752880856897,170.0,107.87349611655415,237.0,150.3883445860196,130.0,82.4914970303061,305.0,193.53774303264126,14.0,228.0,False,False,False
2021-01-24,13.497653,8.564935706090182,7,4.441849840093406,18,11.421899588811614,2,1.2690999543124015,31,19.671049291842227,25.101562,15.928196080494672,14,8.883699680186812,34,21.57469922331083,7,4.441849840093406,55,34.90024874359104,198.878,126.1980303568709,164.0,104.06619625361692,230.0,145.94649474592617,125.0,79.3187471445251,301.0,190.99954312401644,15.0,228.0,False,False,False
2021-01-25,13.004104,8.25175375211984,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,29,18.401949337529825,24.367905,15.462652663700283,13,8.24914970303061,33,20.940149246154625,6,3.8072998629372052,53,33.63114878927865,192.665,122.25557134879944,159.0,100.89344636783594,224.0,142.139194882989,122.0,77.4150972130565,292.0,185.28859332961065,14.0,227.0,False,False,False
