,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,19.698956,16.742697334848344,11,9.349209991755696,27,22.94806088885489,5,4.249640905343498,48,40.79655269129759,14.070343,11.958781396970153,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,32,27.19770179419839,,,,,,,,,,,6.0,,False,False,False
1,2021-01-07,18.835814,16.00908872205764,10,8.499281810686997,25,21.24820452671749,5,4.249640905343498,39,33.14719906167929,13.850024,11.771525896620004,8,6.799425448549598,18,15.298707259236595,3,2.549784543206099,32,27.19770179419839,,,,,,,,,,,19.0,,False,False,False
2,2021-01-08,16.510431,14.03268106514588,9,7.649353629618298,22,18.698419983511396,4,3.399712724274799,39,33.14719906167929,13.641178,11.594021634664388,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,29,24.647917250992293,,,,,,,,,,,17.0,,False,False,False
3,2021-01-09,11.6814995,9.928435611072928,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,27,22.94806088885489,13.443409,11.42593246186152,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,30,25.497845432060988,,,,,,,,,,,10.0,,False,False,False
4,2021-01-10,7.5970283,6.456928531406447,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,18,15.298707259236595,13.256237,11.266849469393492,7,5.949497267480898,16,13.598850897099195,2,1.6998563621373994,30,25.497845432060988,,,,,,,,,,,8.0,,False,False,False
5,2021-01-11,7.242366,6.155490700621158,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,16,13.598850897099195,13.079337,11.11649689846672,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,29,24.647917250992293,,,,,,,,,,,19.0,,False,False,False
6,2021-01-12,18.177704,15.449742204509676,10,8.499281810686997,24,20.398276345648792,4,3.399712724274799,39,33.14719906167929,12.91231,10.974535689456388,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,28,23.79798906992359,94.25284537887572,80.10814943341725,73.0,62.04475721801508,110.0,93.49209991755696,52.0,44.196265415572384,146.0,124.08951443603016,23.0,102.0,False,False,False
7,2021-01-13,18.090557,15.375674411188813,10,8.499281810686997,24,20.398276345648792,4,3.399712724274799,41,34.84705542381669,12.754843,10.840700269909576,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,28,23.79798906992359,92.93734790420532,78.99007105757016,73.0,62.04475721801508,108.0,91.79224355541956,52.0,44.196265415572384,142.0,120.68980171175536,9.0,105.0,False,False,False
8,2021-01-14,18.101353,15.384849393740296,10,8.499281810686997,23,19.54834816458009,4,3.399712724274799,39,33.14719906167929,12.60659,10.71469669113867,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,28,23.79798906992359,91.69392761993409,77.93325311705559,72.0,61.19482903694638,107.0,90.94231537435088,54.0,45.89612177770978,139.0,118.14001716854926,9.0,95.0,False,False,False
9,2021-01-15,15.666882,13.315724208950996,9,7.649353629618298,20,16.998563621373993,4,3.399712724274799,32,27.19770179419839,12.467293,10.5963037640322,7,5.949497267480898,16,13.598850897099195,2,1.6998563621373994,28,23.79798906992359,90.5200301170349,76.93552454765539,71.0,60.34490085587768,105.0,89.24245901221347,53.0,45.04619359664109,141.0,119.83987353068666,22.0,100.0,False,False,False
10,2021-01-16,10.425231,8.860697562340647,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,12.336648,10.485264647286384,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,27,22.94806088885489,89.41327528762817,75.99486242860873,73.0,62.04475721801508,104.0,88.39253083114477,52.0,44.196265415572384,137.0,116.44016080641188,12.0,102.0,False,False,False
11,2021-01-17,6.7219296,5.713157224818133,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,12.214411,10.381371976109222,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,26,22.098132707786192,88.37144810867309,75.10938414941151,72.0,61.19482903694638,103.0,87.54260265007606,53.0,45.04619359664109,134.0,113.89037626320577,0.0,94.0,False,False,False
12,2021-01-18,6.560136,5.575644172495231,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,12.100386,10.284459131071344,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,28,23.79798906992359,87.39248971557618,74.2773398230247,72.0,61.19482903694638,101.0,85.84274628793867,52.0,44.196265415572384,136.0,115.59023262534316,10.0,85.0,False,False,False
13,2021-01-19,16.909103,14.371523866429923,9,7.649353629618298,22,18.698419983511396,4,3.399712724274799,37,31.44734269954189,11.994321,10.194311471423134,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,26,22.098132707786192,86.4744913520813,73.49710714371547,71.0,60.34490085587768,100.0,84.99281810686996,53.0,45.04619359664109,130.0,110.49066353893096,17.0,79.0,False,False,False
14,2021-01-20,16.691637,14.186692715156823,9,7.649353629618298,22,18.698419983511396,3,2.549784543206099,39,33.14719906167929,11.896048,10.110786388395354,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,26,22.098132707786192,85.61568653488159,72.76718472753987,70.0,59.49497267480898,100.0,84.99281810686996,54.0,45.89612177770978,126.0,107.09095081465615,7.0,77.0,False,False,False
15,2021-01-21,16.715546,14.207013009581717,9,7.649353629618298,22,18.698419983511396,4,3.399712724274799,38,32.29727088061058,11.8053465,10.03369688987732,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,25,21.24820452671749,84.81444401931763,72.08618613369168,68.0,57.79511631267157,98.0,83.29296174473258,53.0,45.04619359664109,125.0,106.24102263358748,22.0,90.0,False,False,False
16,2021-01-22,14.234633,12.09841575473547,8,6.799425448549598,19,16.14863544030529,3,2.549784543206099,31,26.34777361312969,11.722104,9.962946933228524,6,5.099569086412198,16,13.598850897099195,3,2.549784543206099,26,22.098132707786192,84.06926212692261,71.45283504332306,68.0,57.79511631267157,97.0,82.44303356366387,51.0,43.346337234503686,126.0,107.09095081465615,5.0,73.0,False,False,False
