,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,290.5404,92.98780933022499,161,51.528244519123064,380,121.61945911345815,76,24.32389182269163,619,198.11169787165946,194.08064,62.115746550261974,108,34.565530484877584,250,80.01280204832773,57,18.242918867018723,416,133.14130260841736,,,,,,,,,,,133.0,,False,False,False
2021-01-07,265.678,85.03056596964598,155,49.607937269963195,343,109.77756441030566,79,25.284045447271563,570,182.42918867018724,186.46407,59.6780504565686,107,34.24547927668427,241,77.13234117458794,52,16.64266282605217,406,129.94079052648422,,,,,,,,,,,236.0,,False,False,False
2021-01-08,223.10709,71.40569505281746,137,43.847015522483595,304,97.29556729076651,69,22.083533365338454,480,153.62457993278923,179.21649,57.35845188610256,106,33.92542806849096,238,76.172187550008,50,16.002560409665545,374,119.69915186429829,,,,,,,,,,,138.0,,False,False,False
2021-01-09,149.50745,47.85003839060664,83,26.564250280044806,198,63.37013922227557,39,12.481997119539125,329,105.2968474955993,172.31833,55.15068769454956,104,33.28532565210434,230,73.61177788446152,50,16.002560409665545,364,116.49863978236519,,,,,,,,,,,86.0,,False,False,False
2021-01-10,96.7235,30.95647261943668,57,18.242918867018723,126,40.32645223235718,28,8.961433829412705,209,66.89070251240199,165.75029,53.04858204908669,95,30.404864778364537,213,68.17090734517522,49,15.682509201472234,359,114.89838374139862,,,,,,,,,,,131.0,,False,False,False
2021-01-11,89.02599,28.49287702701986,52,16.64266282605217,120,38.40614498319731,27,8.641382621219396,191,61.12978076492239,159.49513,51.04661104269326,95,30.404864778364537,205,65.61049767962874,44,14.08225316050568,318,101.77628420547289,,,,,,,,,,,92.0,,False,False,False
2021-01-12,210.08624,67.2383583150804,117,37.44599135861738,280,89.61433829412705,55,17.6028164506321,438,140.1824291886702,153.53563,49.13926240988076,87,27.84445511281805,196,62.730036805888936,43,13.76220195231237,323,103.37654024643943,,,,,,,,,,,327.0,1143.0,False,True,False
2021-01-13,204.76534,65.53539424203336,119,38.086093775004,269,86.09377500400065,61,19.523123699791967,415,132.82125140022404,147.85677,47.321736929006875,86,27.52440390462474,192,61.4498319731157,44,14.08225316050568,306,97.93566970715314,1210.368,387.37974075852134,954.0,305.32885261641866,1407.0,450.3120499279885,727.0,232.67722835653703,1838.0,588.2541206593055,276.0,1286.0,False,False,False
2021-01-14,184.84807,59.160846285521984,110,35.2056329012642,241,77.13234117458794,56,17.92286765882541,386,123.53976636261801,142.44347,45.58920336421579,86,27.52440390462474,179,57.28916626660266,44,14.08225316050568,282,90.25444071051369,1164.148,372.5869739158265,921.0,294.7671627460394,1351.0,432.3891822691631,709.0,226.91630660905747,1759.0,562.970075212034,293.0,1343.0,False,True,False
2021-01-15,148.00583,47.36944392789155,87,27.84445511281805,192,61.4498319731157,45,14.40230436869899,316,101.13618178908625,137.28189,43.93723502289504,83,26.564250280044806,180,57.60921747479596,42,13.44215074411906,296,94.73515762522004,1120.119,358.4954392702832,900.0,288.04608737397984,1292.0,413.50616098575773,696.0,222.7556409025444,1659.0,530.9649543927028,138.0,1343.0,False,False,False
2021-01-16,98.6143,31.5616256557405,55,17.6028164506321,128,40.9665546487438,28,8.961433829412705,214,68.49095855336854,132.35876,42.36158274579793,77,24.64394303088494,165,52.80844935189631,36,11.521843494959194,266,85.13362137942072,1078.17,345.0696111377821,870.0,278.4445511281805,1247.0,399.10385661705874,685.0,219.23507761241797,1579.0,505.36085773723795,103.0,1360.0,False,False,False
2021-01-17,69.47333,22.235022333916277,40,12.802048327732436,89,28.484557529204675,19,6.080972955672907,139,44.48711793887022,127.66189,40.85834079887718,70,22.403584573531763,158,50.568090894543126,36,11.521843494959194,272,87.05392862858058,1038.225,332.2851656265002,835.0,267.2427588414146,1177.0,376.700272043527,663.0,212.19395103216516,1518.0,485.837734037446,82.0,1311.0,False,False,False
2021-01-18,66.88248,21.405817824415863,38,12.161945911345814,89,28.484557529204675,17,5.440870539286286,143,45.767322771643464,123.17967,39.42380426451564,75,24.00384061449832,159,50.888142102736445,36,11.521843494959194,251,80.33285325652105,1000.143,320.0969755160826,808.0,258.6013762201952,1129.0,361.337814050248,632.0,202.2723635781725,1467.0,469.5151224195871,40.0,1259.0,False,False,False
