,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,10.479951,17.238462169189006,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,25,41.12247919202553,7.670419,12.617066386155784,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,,,,,,,,,,,10.0,,False,False,False
1,2021-01-07,9.9745865,16.407188377343118,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,7.5645,12.442839215509592,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,9.0,,False,False,False
2,2021-01-08,9.507665,15.639149933122098,4,6.579596670724085,12,19.73879001217225,1,1.6448991676810212,21,34.54288252130144,7.4650507,12.27925531566143,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,7.0,,False,False,False
3,2021-01-09,6.684208,10.994847980327904,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,7.3718038,12.125873763579875,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,5.0,,False,False,False
4,2021-01-10,4.140126,6.810090417275205,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,7.284555,11.982358410023153,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,7.0,,False,False,False
5,2021-01-11,3.8838098,6.388475594576448,2,3.2897983353620424,5,8.224495838405106,0,0.0,9,14.80409250912919,7.2030644,11.848314898088574,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,4.0,,False,False,False
6,2021-01-12,9.667469,15.902011364232749,5,8.224495838405106,13,21.383689179853278,2,3.2897983353620424,21,34.54288252130144,7.127159,11.723458010237664,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,51.68656180763245,85.01918249766825,39.0,64.15106753955983,61.0,100.3388492285423,27.0,44.41227752738757,85.0,139.8164292528868,10.0,52.0,False,False,False
7,2021-01-13,9.886484,16.26227021915838,5,8.224495838405106,13,21.383689179853278,2,3.2897983353620424,22,36.18778168898246,7.0566516,11.607479973463342,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,51.07279870796204,84.00960408586708,39.0,64.15106753955983,60.0,98.69395006086128,28.0,46.05717669506859,80.0,131.5919334144817,9.0,51.0,False,False,False
8,2021-01-14,10.048312,16.52845967328176,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,22,36.18778168898246,6.991377,11.50011012214236,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,50.49967342758179,83.06687078919266,39.0,64.15106753955983,59.0,97.04905089318024,27.0,44.41227752738757,77.0,126.65723591143863,7.0,49.0,False,False,False
9,2021-01-15,8.504037,13.988283171784133,4,6.579596670724085,12,19.73879001217225,2,3.2897983353620424,20,32.897983353620425,6.931182,11.401095252949744,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,49.96580723953248,82.18871474081732,39.0,64.15106753955983,59.0,97.04905089318024,28.0,46.05717669506859,76.0,125.0123367437576,16.0,58.0,False,False,False
10,2021-01-16,5.7500477,9.458248678129166,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,12,19.73879001217225,6.8759284,11.310209083603697,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,49.46992916488647,81.37304530856083,39.0,64.15106753955983,58.0,95.40415172549925,27.0,44.41227752738757,76.0,125.0123367437576,8.0,61.0,False,False,False
11,2021-01-17,3.7682533,6.1983970226719975,2,3.2897983353620424,5,8.224495838405106,0,0.0,9,14.80409250912919,6.8254914,11.227244976907969,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,49.01087091255188,80.61794077137856,38.0,62.50616837187881,57.0,93.7592525578182,28.0,46.05717669506859,74.0,121.72253840839556,1.0,55.0,False,False,False
12,2021-01-18,3.6117105,5.940899791312404,2,3.2897983353620424,5,8.224495838405106,0,0.0,9,14.80409250912919,6.7797637,11.152027582284065,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,48.587561100006106,79.9216388130508,39.0,64.15106753955983,56.0,92.11435339013718,28.0,46.05717669506859,74.0,121.72253840839556,4.0,55.0,False,False,False
13,2021-01-19,9.188451,15.11407463112846,5,8.224495838405106,12,19.73879001217225,2,3.2897983353620424,21,34.54288252130144,6.7386217,11.084353172918782,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,48.19902077484131,79.28252915557673,39.0,64.15106753955983,55.0,90.46945422245616,28.0,46.05717669506859,72.0,118.43274007303351,6.0,51.0,False,False,False
14,2021-01-20,9.300195,15.297882782761008,5,8.224495838405106,12,19.73879001217225,2,3.2897983353620424,19,31.253084185939404,6.7019906,11.024098785128444,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,47.8443584728241,78.69914543018076,38.0,62.50616837187881,56.0,92.11435339013718,27.0,44.41227752738757,71.0,116.7878409053525,5.0,47.0,False,False,False
15,2021-01-21,9.556509,15.719493967480958,5,8.224495838405106,13,21.383689179853278,2,3.2897983353620424,20,32.897983353620425,6.6697836,10.971121810143812,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,47.522767086029056,78.17016002570821,37.0,60.861269204197775,55.0,90.46945422245616,26.0,42.76737835970655,71.0,116.7878409053525,4.0,44.0,False,False,False
16,2021-01-22,8.148586,13.403603225015104,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,6.6419334,10.925310925813392,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,47.233519634246825,77.69437713301778,37.0,60.861269204197775,55.0,90.46945422245616,26.0,42.76737835970655,72.0,118.43274007303351,4.0,32.0,False,False,False
17,2021-01-23,5.5028896,9.051698725670576,2,3.2897983353620424,8,13.15919334144817,1,1.6448991676810212,13,21.383689179853278,6.6183767,10.886562085943297,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,46.97596612548829,77.27072758082753,36.0,59.21637003651676,55.0,90.46945422245616,25.0,41.12247919202553,72.0,118.43274007303351,4.0,28.0,False,False,False
18,2021-01-24,3.6543791,6.01108513365034,2,3.2897983353620424,5,8.224495838405106,0,0.0,9,14.80409250912919,6.599064,10.85479452740401,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,46.74953127479553,76.89826508338903,36.0,59.21637003651676,55.0,90.46945422245616,25.0,41.12247919202553,74.0,121.72253840839556,7.0,34.0,False,False,False
19,2021-01-25,3.50526,5.765799141954631,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,6.5839343,10.829907841980456,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,46.55371075630188,76.57616007550396,35.0,57.57147086883574,56.0,92.11435339013718,25.0,41.12247919202553,76.0,125.0123367437576,7.0,37.0,False,False,False
20,2021-01-26,8.870124,14.590458886232229,4,6.579596670724085,12,19.73879001217225,1,1.6448991676810212,22,36.18778168898246,6.572983,10.811894026119262,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,46.38806974029541,76.30369730614107,34.0,55.92657170115472,56.0,92.11435339013718,24.0,39.477580024344505,79.0,129.94703424680068,8.0,39.0,False,False,False
21,2021-01-27,8.973175,14.75996832596138,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,22,36.18778168898246,6.5661664,10.800681775435804,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,46.25224155807495,76.08027364225902,33.0,54.281672533473696,56.0,92.11435339013718,24.0,39.477580024344505,79.0,129.94703424680068,8.0,42.0,True,False,False
22,2021-01-28,8.839302,14.539760013576595,4,6.579596670724085,12,19.73879001217225,1,1.6448991676810212,23,37.83268085666349,6.563469,10.796244896482676,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,46.145924047470096,75.90539205755518,34.0,55.92657170115472,56.0,92.11435339013718,23.0,37.83268085666349,81.0,133.23683258216272,13.0,51.0,True,False,False
23,2021-01-29,7.8238997,12.869526108261198,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,6.564894,10.798589210025966,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,46.06888036346435,75.77866296585906,33.0,54.281672533473696,56.0,92.11435339013718,22.0,36.18778168898246,83.0,136.52663091752476,0.0,47.0,True,False,False
24,2021-01-30,5.4416385,8.950946357799694,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,14,23.028588347534296,6.570433,10.807700164150448,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,46.0209363489151,75.6997998962317,32.0,52.63677336579268,56.0,92.11435339013718,21.0,34.54288252130144,83.0,136.52663091752476,2.0,45.0,True,False,False
25,2021-01-31,3.590862,5.906606020289473,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,6.580102,10.823603952303529,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,46.00197990989685,75.6686184654684,31.0,50.99187419811166,57.0,93.7592525578182,20.0,32.897983353620425,84.0,138.17153008520577,10.0,48.0,True,False,False
26,2021-02-01,3.5391634,5.821566810482182,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,6.5939236,10.846339137060568,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,46.01196061897278,75.68503572552025,31.0,50.99187419811166,57.0,93.7592525578182,19.0,31.253084185939404,84.0,138.17153008520577,,,False,False,True
27,2021-02-02,9.432112,15.514872211497275,4,6.579596670724085,12,19.73879001217225,1,1.6448991676810212,23,37.83268085666349,6.6119103,10.875926091102883,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,46.050888969421386,75.74906893677236,31.0,50.99187419811166,57.0,93.7592525578182,20.0,32.897983353620425,88.0,144.75112675592985,,,False,False,True
28,2021-02-03,9.579629,15.757523942738771,4,6.579596670724085,13,21.383689179853278,1,1.6448991676810212,27,44.41227752738757,6.6341133,10.912447760347275,3,4.934697503043063,9,14.80409250912919,0,0.0,18,29.60818501825838,46.11883658504486,75.86083591315732,31.0,50.99187419811166,57.0,93.7592525578182,19.0,31.253084185939404,88.0,144.75112675592985,,,False,False,True
29,2021-02-04,9.343175,15.368580352514982,4,6.579596670724085,13,21.383689179853278,1,1.6448991676810212,24,39.477580024344505,6.6605673,10.9559616248589,3,4.934697503043063,9,14.80409250912919,0,0.0,18,29.60818501825838,46.21593518638611,76.02055332168653,30.0,49.34697503043064,57.0,93.7592525578182,17.0,27.96328585057736,94.0,154.62052176201598,,,False,False,True
30,2021-02-05,7.879663,12.961251195520164,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,20,32.897983353620425,6.6913347,11.006571003235877,3,4.934697503043063,9,14.80409250912919,0,0.0,18,29.60818501825838,46.34237809753418,76.22853916099315,28.0,46.05717669506859,59.0,97.04905089318024,16.0,26.31838668289634,94.0,154.62052176201598,,,False,False,True
