,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,245.72786,73.77220899797976,141,42.33090155813744,321,96.37035035575973,66,19.814464559128165,551,165.42075715272148,161.03671,48.34630526602268,91,27.31994355879792,209,62.74580443723919,45,13.509862199405566,329,98.77210363565402,,,,,,,,,,,151.0,,False,False,False
1,2021-01-07,208.40549,62.567321583628654,117,35.12564171845447,268,80.45873487645981,61,18.31336875919421,448,134.49818367408207,151.19925,45.39291257970035,83,24.9181902789036,189,56.74142123750338,43,12.909423879431984,318,95.46969287579934,,,,,,,,,,,218.0,,False,False,False
2,2021-01-08,156.18169,46.88873596023768,88,26.419286078837555,202,60.64427031733165,42,12.609204719445197,330,99.07232279564082,142.03171,42.64063900336623,79,23.71731363895644,185,55.54054459755622,40,12.008766399471616,305,91.56684379597108,,,,,,,,,,,93.0,,False,False,False
3,2021-01-09,99.241104,29.79408018290997,59,17.71293043922063,134,40.22936743822991,27,8.105917319643341,206,61.84514695727881,133.48425,40.074530988931656,73,21.91599867903569,171,51.33747635774115,35,10.507670599537663,290,87.0635563961692,,,,,,,,,,,34.0,,False,False,False
4,2021-01-10,70.59581,21.19421405950561,41,12.308985559458408,92,27.620162718784712,21,6.3046023597225975,150,45.03287399801855,125.51191,37.68108144868165,74,22.216217839022484,165,49.53616139782041,35,10.507670599537663,267,80.15851571647303,,,,,,,,,,,30.0,,False,False,False
5,2021-01-11,69.8678,20.97565156873316,40,12.008766399471616,94,28.220601038758296,20,6.004383199735807,148,44.43243567804497,118.07249,35.447621485218406,70,21.015341199075326,152,45.633312317992136,32,9.607013119577292,242,72.65303671680327,,,,,,,,,,,165.0,,False,False,False
6,2021-01-12,154.00912,46.23649001587182,95,28.520820198745085,204,61.24470863730523,48,14.410519679365937,342,102.6749527154823,111.12747,33.36259687785059,63,18.913807079167796,142,42.63112071812423,32,9.607013119577292,226,67.84953015701463,942.4637740783692,282.9456825717881,732.0,219.76042511033052,1084.0,325.43756942568075,553.0,166.02119547269507,1454.0,436.5186586207932,245.0,936.0,False,True,False
7,2021-01-13,118.8769,35.689122159965336,68,20.414902879101746,153,45.93353147797893,30,9.006574799603712,256,76.85610495661834,104.64114,31.41527704428881,61,18.31336875919421,135,40.529586598216696,32,9.607013119577292,222,66.64865351706746,886.0682871704101,266.01467686523466,697.0,209.25275451079287,1014.0,304.42222822660545,544.0,163.31922303281394,1354.0,406.4967426221142,185.0,970.0,False,False,False
8,2021-01-14,109.9076,32.996368827298284,64,19.214026239154585,145,43.5317781980846,34,10.207451439550873,233,69.95106427692215,98.58063,29.595792875625197,57,17.11249211924705,126,37.82761415833559,29,8.70635563961692,212,63.64646191719956,833.4496510620118,250.2175541331207,667.0,200.2461797111892,965.0,289.7114893872527,529.0,158.8159356330121,1265.0,379.7772373832898,205.0,957.0,False,False,False
9,2021-01-15,94.05348,28.23665854521096,57,17.11249211924705,126,37.82761415833559,29,8.70635563961692,206,61.84514695727881,92.915596,27.89504360407591,55,16.51205379927347,119,35.72608003842805,29,8.70635563961692,192,57.64207871746375,784.3336093444824,235.4719773468079,632.0,189.7385091116515,902.0,270.7976823080849,482.0,144.70563511363295,1156.0,347.05334894472963,65.0,929.0,False,False,False
