,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,35.33034,27.06745872274041,18,13.790250293042817,45,34.47562573260705,9,6.8951251465214085,79,60.52387628613237,25.730698,19.712930952664465,14,10.725750227922193,35,26.814375569805478,6,4.59675009768094,58,44.435250944249084,,,,,,,,,,,26.0,,False,False,False
2021-01-07,32.38836,24.81353294569999,19,14.556375309322975,42,32.17725068376657,8,6.129000130241253,71,54.39487615589111,24.471575,18.74828594736755,12,9.19350019536188,32,24.51600052096501,6,4.59675009768094,53,40.6046258628483,,,,,,,,,,,15.0,,False,False,False
2021-01-08,28.621284,21.92748215747997,16,12.258000260482506,38,29.11275061864595,7,5.362875113961096,61,46.733625993089554,23.284576,17.838896019384265,13,9.959625211642035,31,23.749875504684855,6,4.59675009768094,51,39.07237583028798,,,,,,,,,,,48.0,,False,False,False
2021-01-09,19.558868,14.984537847340107,11,8.427375179081722,25,19.153125407003916,5,3.830625081400783,44,33.709500716326886,22.165213,16.981324006337672,13,9.959625211642035,29,22.217625472124542,5,3.830625081400783,48,36.77400078144752,,,,,,,,,,,29.0,,False,False,False
2021-01-10,11.969648,9.17024735826999,7,5.362875113961096,16,12.258000260482506,2,1.5322500325603132,27,20.68537543956423,21.10919,16.172278265003115,12,9.19350019536188,28,21.451500455844386,5,3.830625081400783,43,32.94337570004673,,,,,,,,,,,12.0,,False,False,False
2021-01-11,10.951864,8.39049753267318,6,4.59675009768094,14,10.725750227922193,2,1.5322500325603132,23,17.620875374443603,20.112577,15.408748004119843,12,9.19350019536188,26,19.91925042328407,5,3.830625081400783,45,34.47562573260705,,,,,,,,,,,2.0,,False,False,False
2021-01-12,26.633966,20.40494728134945,16,12.258000260482506,37,28.346625602365798,6,4.59675009768094,59,45.20137596052924,19.171675,14.687899965792894,11,8.427375179081722,25,19.153125407003916,5,3.830625081400783,41,31.41112566748642,,,,,,,,,,,32.0,164.0,False,False,False
2021-01-13,26.200737,20.073039922863245,15,11.491875244202348,34,26.048250553525325,6,4.59675009768094,55,42.136875895408615,18.283037,14.007091522216797,11,8.427375179081722,25,19.153125407003916,4,3.0645000651206264,39,29.878875634926107,155.542,119.16461728224812,123.0,94.23337700245926,181.0,138.66862794670834,95.0,72.78187654661488,239.0,183.10387889095742,31.0,169.0,False,False,False
2021-01-14,25.4343,19.48585268110037,14,10.725750227922193,32,24.51600052096501,7,5.362875113961096,50,38.30625081400783,17.44347,13.363879406824708,10,7.661250162801566,24,18.38700039072376,4,3.0645000651206264,37,28.346625602365798,148.082,113.44932466079815,119.0,91.16887693733862,172.0,131.77350280018692,93.0,71.24962651405457,226.0,173.1442536793154,10.0,164.0,False,False,False
2021-01-15,20.831642,15.959642769303173,12,9.19350019536188,28,21.451500455844386,5,3.830625081400783,44,33.709500716326886,16.650015,12.755993520841002,9,6.8951251465214085,22,16.854750358163443,4,3.0645000651206264,37,28.346625602365798,141.073,108.07955442169053,114.0,87.33825185593786,164.0,125.64450266994568,89.0,68.18512644893394,213.0,163.18462846767335,30.0,146.0,False,False,False
2021-01-16,13.39798,10.26452737278305,7,5.362875113961096,18,13.790250293042817,3,2.29837504884047,29,22.217625472124542,15.899822,12.181251804577187,8,6.129000130241253,20,15.322500325603132,3,2.29837504884047,33,25.282125537245168,134.421,102.98329081339492,110.0,84.27375179081723,157.0,120.28162755598457,85.0,65.1206263838133,200.0,153.22500325603133,33.0,150.0,False,False,False
2021-01-17,8.322154,6.375810335157439,5,3.830625081400783,11,8.427375179081722,2,1.5322500325603132,19,14.556375309322975,15.1903,11.63766864920035,9,6.8951251465214085,20,15.322500325603132,3,2.29837504884047,33,25.282125537245168,128.158,98.1850498364323,105.0,80.44312670941645,149.0,114.15262742574333,80.0,61.29000130241253,193.0,147.86212814207025,1.0,139.0,False,False,False
2021-01-18,7.701461,5.900281757931225,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,14.519014,11.123379954369739,8,6.129000130241253,18,13.790250293042817,3,2.29837504884047,29,22.217625472124542,122.255,93.66261386533054,100.0,76.61250162801566,142.0,108.78975231178222,76.0,58.2255012372919,182.0,139.4347529629885,2.0,139.0,False,False,False
2021-01-19,19.256731,14.753063442185521,11,8.427375179081722,25,19.153125407003916,4,3.0645000651206264,41,31.41112566748642,13.88365,10.636611114023253,8,6.129000130241253,18,13.790250293042817,3,2.29837504884047,29,22.217625472124542,116.647,89.36618477403142,96.0,73.54800156289504,135.0,103.42687719782114,74.0,56.693251204731595,169.0,129.47512775134646,15.0,122.0,False,False,False
2021-01-20,18.530827,14.19692998751998,10,7.661250162801566,24,18.38700039072376,5,3.830625081400783,39,29.878875634926107,13.282114,10.17575996229425,8,6.129000130241253,17,13.024125276762662,3,2.29837504884047,28,21.451500455844386,111.383,85.33330268833268,91.0,69.71737648149426,129.0,98.83012710014022,70.0,53.628751139610955,161.0,123.34612762110523,22.0,113.0,False,False,False
2021-01-21,18.043734,13.823756307829171,10,7.661250162801566,23,17.620875374443603,4,3.0645000651206264,39,29.878875634926107,12.7123785,9.739270899444818,7,5.362875113961096,17,13.024125276762662,3,2.29837504884047,30,22.983750488404695,106.374,81.49578248178537,86.0,65.88675140009346,124.0,94.99950201873942,65.0,49.79812605821018,153.0,117.21712749086396,9.0,112.0,False,False,False
2021-01-22,14.891218,11.408534919610247,8,6.129000130241253,20,15.322500325603132,3,2.29837504884047,33,25.282125537245168,12.172595,9.32572947931476,7,5.362875113961096,16,12.258000260482506,2,1.5322500325603132,28,21.451500455844386,101.635,77.86511602963371,83.0,63.588376351253,118.0,90.40275192105848,62.0,47.49975100936971,147.0,112.62037739318302,8.0,90.0,False,False,False
2021-01-23,9.711087,7.439906767103821,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,22,16.854750358163443,11.661,8.933783828979358,7,5.362875113961096,16,12.258000260482506,2,1.5322500325603132,26,19.91925042328407,97.157,74.43440820673116,79.0,60.52387628613237,113.0,86.5721268396577,60.0,45.96750097680939,143.0,109.5558773280624,9.0,66.0,False,False,False
2021-01-24,6.1472955,4.709596760221757,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,11.175952,8.562176662962884,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,24,18.38700039072376,92.921,71.18910263776844,76.0,58.2255012372919,108.0,82.74150175825692,57.0,43.66912592796893,137.0,104.95912723038145,10.0,75.0,False,False,False
2021-01-25,5.681891,4.353038821136579,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,10.715949,8.209756924770772,5,3.830625081400783,15,11.491875244202348,2,1.5322500325603132,24,18.38700039072376,88.918,68.12230419759896,72.0,55.16100117217127,103.0,78.91087667685612,54.0,41.37075087912846,134.0,102.66075218154099,3.0,76.0,False,False,False
