,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,359.00012,66.0139077808708,191,35.121592424033466,457,84.03438606169264,102,18.756033650530963,806,148.20944237576427,220.16919,40.485302451997995,122,22.433687307497816,270,49.648324369052546,57,10.481312922355537,466,85.68933020732773,,,,,,,,,,,347.0,,False,False,False
2021-01-07,284.2852,52.275124471634626,158,29.053463890038156,367,67.48494460534178,79,14.526731945019078,644,118.42044775433273,209.74474,38.56842522509396,119,21.882039258952787,265,48.72891095481083,63,11.584609019445594,458,84.21826874454099,,,,,,,,,,,282.0,,False,False,False
2021-01-08,181.70143,33.411747426725924,99,18.204385601985933,234,43.028547786512206,49,9.010251459568794,408,75.02413460212385,199.90938,36.75987245514989,115,21.146508527559416,250,45.970670712085685,51,9.378016825265481,429,78.88567094193904,,,,,,,,,,,219.0,,False,False,False
2021-01-09,133.68498,24.582352489233017,75,13.791201213625708,173,31.811704132763296,33,6.068128533995311,298,54.79703948880614,190.626,35.05282220430672,103,18.939916333379305,239,43.94796120075392,53,9.745782190962165,394,72.44977704224705,,,,,,,,,,,85.0,,False,False,False
2021-01-10,96.65866,17.773853323888034,56,10.297430239507195,125,22.985335356042842,24,4.413184388360226,211,38.79924608100032,181.86041,33.44097931403667,108,19.859329747621018,227,41.741369006573805,53,9.745782190962165,386,70.9787155794603,,,,,,,,,,,10.0,,False,False,False
2021-01-11,102.575516,18.861860735341907,58,10.66519560520388,136,25.00804486737461,28,5.148715119753597,223,41.00583827518044,173.58052,31.918453169055283,101,18.572150967682617,222,40.82195559233209,52,9.561899508113823,356,65.46223509401003,,,,,,,,,,,178.0,,False,False,False
2021-01-12,252.61163,46.45090375561267,147,27.030754378706384,328,60.31351997425643,80,14.710614627867422,562,103.34206776076863,165.75603,30.479661654680967,93,17.101089504895874,221,40.638072909483746,48,8.826368776720452,347,63.807290948374934,1341.646058959961,246.7054767544635,1022.0,187.9281018710063,1550.0,285.0181584149313,785.0,144.34790603594908,2131.0,391.85399714981844,277.0,1398.0,False,False,False
2021-01-13,199.11377,36.61357332020998,111,20.410977796166044,257,47.257849492024086,59,10.849078288052223,420,77.23072679630397,158.35939,29.119549435563385,94,17.28497218774422,202,37.144301935365235,43,7.9069553624787385,331,60.865168022801456,1279.8360502319335,235.3396865226743,980.0,180.2050291913759,1496.0,275.0884935411208,758.0,139.3830735990438,1995.0,366.8459522824438,239.0,1290.0,False,False,False
2021-01-14,176.68597,32.48949069529772,100,18.388268284834275,235,43.21243046936055,48,8.826368776720452,386,70.9787155794603,151.36404,27.833227068185806,84,15.446145359260791,195,35.85712315542684,42,7.723072679630396,302,55.53257022019951,1221.4554370117187,224.60450273740977,953.0,175.24019675447065,1405.0,258.35516940192156,729.0,134.05047579644187,1927.0,354.3419298487565,182.0,1190.0,False,False,False
2021-01-15,148.27933,27.265999233350158,85,15.630028042109135,198,36.40877120397187,42,7.723072679630396,311,57.187514365834595,144.74591,26.616264949552715,88,16.18167609065416,190,34.937709741185124,45,8.274720728175424,298,54.79703948880614,1166.292146179199,214.46092882438268,936.0,172.11419114604882,1343.0,246.9544430653243,708.0,130.18893945662666,1795.0,330.06941571277525,146.0,1117.0,False,False,False
2021-01-16,103.61803,19.053560390602797,60,11.032960970900564,135,24.824162184526273,28,5.148715119753597,220,40.454190226635404,138.48224,25.46448667999357,79,14.526731945019078,177,32.547234864156664,41,7.539189996782054,292,53.69374339171608,1114.148403869629,204.8725975947463,902.0,165.86217992920518,1271.0,233.71488990024366,678.0,124.67245897117638,1707.0,313.8877396221211,57.0,1089.0,False,False,False
