,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,27.237616,20.191566727589816,14,10.378365555687344,37,27.428537540030838,7,5.189182777843672,63,46.70264500059305,19.856436,14.71981086069718,11,8.154430079468629,26,19.27410746056221,4,2.9652473016249554,44,32.617720317874515,,,,,,,,,,,16.0,,False,False,False
2021-01-07,25.115107,18.6181248864159,13,9.637053730281105,33,24.46329023840588,5,3.7065591270311944,57,42.25477404815562,18.765743,13.911267160438001,9,6.67180642865615,25,18.53279563515597,4,2.9652473016249554,43,31.876408492468272,,,,,,,,,,,34.0,,False,False,False
2021-01-08,22.563488,16.726581088732928,12,8.895741904874868,29,21.498042936780926,5,3.7065591270311944,51,37.806903095718184,17.744955,13.154545740690082,10,7.413118254062389,23,17.050171984343496,4,2.9652473016249554,40,29.652473016249555,,,,,,,,,,,17.0,,False,False,False
2021-01-09,14.876703,11.028275912394747,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,33,24.46329023840588,16.789082,12.445944594219327,9,6.67180642865615,22,16.308860158937257,4,2.9652473016249554,38,28.169849365437077,,,,,,,,,,,20.0,,False,False,False
2021-01-10,8.764126,6.496949936263263,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,15.893633,11.782137880800292,9,6.67180642865615,21,15.567548333531017,4,2.9652473016249554,36,26.6872257146246,,,,,,,,,,,2.0,,False,False,False
2021-01-11,8.065679,5.9791829698951915,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,15.054365,11.159978748764843,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,33,24.46329023840588,,,,,,,,,,,6.0,,False,False,False
2021-01-12,19.53815,14.483861741609871,11,8.154430079468629,26,19.27410746056221,5,3.7065591270311944,42,31.135096667062033,14.267402,10.576593922451138,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,30,22.239354762187165,,,,,,,,,,,21.0,116.0,False,False,False
2021-01-13,18.810936,13.944768579676747,10,7.413118254062389,25,18.53279563515597,4,2.9652473016249554,39,28.911161190843316,13.529171,10.029334225691855,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,30,22.239354762187165,117.887,87.39102716166529,92.0,68.20068793737398,138.0,102.30103190606097,67.0,49.667892302218,190.0,140.8492468271854,33.0,133.0,False,True,False
2021-01-14,18.5934,13.783507165499032,10,7.413118254062389,25,18.53279563515597,4,2.9652473016249554,41,30.393784841655794,12.836319,9.515714918961748,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,27,20.01541928596845,111.537,82.68369707033567,88.0,65.23544063574903,131.0,97.11184912821729,66.0,48.92658047681176,172.0,127.50563396987309,20.0,119.0,False,False,False
2021-01-15,14.95213,11.084190919063985,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,34,25.20460206381212,12.185749,9.033439710037783,7,5.189182777843672,16,11.860989206499822,2,1.4826236508124777,26,19.27410746056221,105.621,78.29809631123236,85.0,63.0115051595303,123.0,91.18135452496738,63.0,46.70264500059305,159.0,117.86858023959198,10.0,112.0,False,False,False
2021-01-16,9.661922,7.162497058743611,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,11.574654,8.580427675042301,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,100.04,74.16083501364015,81.0,60.046257857905346,114.0,84.50954809631124,60.0,44.47870952437433,153.0,113.42070928715455,11.0,103.0,False,False,False
2021-01-17,6.1339183,4.547146090772003,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,11.000347,8.154687384376302,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,26,19.27410746056221,94.838,70.30453089787687,77.0,57.0810105562804,110.0,81.54430079468628,58.0,42.99608587356185,142.0,105.26627920768591,4.0,105.0,False,False,False
2021-01-18,5.629118,4.172931585344486,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,10.460391,7.7544114901684225,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,22,16.308860158937257,89.951,66.68174000711659,72.0,53.3744514292492,105.0,77.83774166765508,55.0,40.77215039734314,133.0,98.59447277902977,1.0,100.0,False,False,False
2021-01-19,13.731675,10.17945323837921,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,28,20.756731111374688,9.952511,7.377914153039455,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,85.347,63.26874036294627,69.0,51.150515953030485,99.0,73.38987071521765,51.0,37.806903095718184,124.0,91.92266635037362,16.0,95.0,False,False,False
2021-01-20,13.103094,9.7134783572983,7,5.189182777843672,17,12.60230103190606,2,1.4826236508124777,29,21.498042936780926,9.47459,7.023625948932022,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,81.045,60.07961689004863,66.0,48.92658047681176,94.0,69.68331158818646,50.0,37.06559127031194,119.0,88.21610722334242,23.0,85.0,False,True,False
2021-01-21,12.84587,9.52279515331611,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,30,22.239354762187165,9.024659,6.690086593152955,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,76.994,57.07656268532796,62.0,45.96133317518681,90.0,66.7180642865615,46.0,34.10034396868699,114.0,84.50954809631124,14.0,79.0,False,False,False
2021-01-22,10.55292,7.823004852980375,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,8.600928,6.37596967862919,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,20,14.826236508124778,73.171,54.24252757679991,59.0,43.737397698968095,85.0,63.0115051595303,43.0,31.876408492468272,107.0,79.32036531846757,11.0,80.0,False,False,False
2021-01-23,6.798727,5.039976895204745,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,8.201684,6.08000518695917,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,19,14.084924682718539,69.587,51.58566599454395,55.0,40.77215039734314,83.0,61.52888150871783,40.0,29.652473016249555,106.0,78.57905349306132,6.0,75.0,False,False,False
2021-01-24,4.3164077,3.1998039048630744,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,7.825345,5.8010209613712505,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,66.211,49.08299727197248,52.0,38.54821492112442,79.0,58.563634207092875,38.0,28.169849365437077,102.0,75.61380619143637,1.0,72.0,False,False,False
2021-01-25,3.9713366,2.943998697446659,2,1.4826236508124777,5,3.7065591270311944,0,0.0,10,7.413118254062389,7.470476,5.537952165468596,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,63.039,46.73155616178389,49.0,36.324279444905706,76.0,56.339698730874154,34.0,25.20460206381212,98.0,72.64855888981141,3.0,74.0,False,False,False
