,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,23.591621,17.06619223114103,13,9.404207297664865,30,21.70201684076507,6,4.340403368153014,51,36.89342862930062,17.089954,12.362882262095807,10,7.234005613588355,23,16.63821291125322,4,2.8936022454353427,36,26.04242020891808,,,,,,,,,,,44.0,,False,True,False
1,2021-01-07,21.956944,15.883665764704348,12,8.680806736306028,29,20.978616279406232,5,3.6170028067941775,50,36.17002806794178,16.542515,11.96686425828375,9,6.51060505222952,22,15.914812349894383,4,2.8936022454353427,36,26.04242020891808,,,,,,,,,,,20.0,,False,False,False
2,2021-01-08,19.796955,14.321129128802568,10,7.234005613588355,26,18.80841459532973,5,3.6170028067941775,41,29.65942301571226,16.01968,11.588645429583266,9,6.51060505222952,21,15.191411788535548,4,2.8936022454353427,38,27.48922133163575,,,,,,,,,,,19.0,,False,False,False
3,2021-01-09,13.665676,9.885757754091172,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,31,22.425417402123905,15.52019,11.227314098505303,8,5.787204490870685,20,14.46801122717671,3,2.170201684076507,34,24.59561908620041,,,,,,,,,,,18.0,,False,False,False
4,2021-01-10,8.393921,6.072167161619291,4,2.8936022454353427,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,15.042919,10.882056085392833,8,5.787204490870685,19,13.744610665817875,3,2.170201684076507,30,21.70201684076507,,,,,,,,,,,0.0,,False,False,False
5,2021-01-11,7.913113,5.724350558011793,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,14.586723,10.552044113865122,8,5.787204490870685,20,14.46801122717671,3,2.170201684076507,33,23.87221852484157,,,,,,,,,,,0.0,,False,False,False
6,2021-01-12,19.543581,14.137837570160627,11,7.957406174947192,26,18.80841459532973,5,3.6170028067941775,41,29.65942301571226,14.150561,10.23652366711758,8,5.787204490870685,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,108.95255585479735,78.81634006684031,86.0,62.21244827685986,128.0,92.59527185393095,64.0,46.29763592696549,165.0,119.36109262420788,22.0,123.0,False,False,False
7,2021-01-13,19.361042,14.005789125803858,10,7.234005613588355,25,18.08501403397089,4,2.8936022454353427,43,31.10622413842993,13.733478,9.934805711964144,8,5.787204490870685,18,13.02121010445904,3,2.170201684076507,31,22.425417402123905,105.5960760498047,76.38826069171901,84.0,60.765647154142194,123.0,88.97826904713678,64.0,46.29763592696549,162.0,117.19089094013135,36.0,115.0,False,True,False
8,2021-01-14,19.337818,13.988988939672709,11,7.957406174947192,25,18.08501403397089,5,3.6170028067941775,41,29.65942301571226,13.334532,9.646207763580604,8,5.787204490870685,18,13.02121010445904,3,2.170201684076507,29,20.978616279406232,102.3880922164917,74.06760338587031,82.0,59.31884603142452,119.0,86.08466680170145,63.0,45.57423536560664,155.0,112.12708701061952,15.0,110.0,False,False,False
9,2021-01-15,15.805679,11.43383706221357,9,6.51060505222952,21,15.191411788535548,4,2.8936022454353427,35,25.319019647559244,12.952849,9.37009826884605,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,28,20.2552157180474,99.32126525497436,71.84905904031828,80.0,57.87204490870684,114.0,82.46766399490726,61.0,44.127434242888974,146.0,105.61648195839,9.0,100.0,False,False,False
10,2021-01-16,10.501609,7.596869545523077,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,12.587612,9.105885692406446,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,26,18.80841459532973,96.38867463302611,69.72762133816525,77.0,55.701843224630345,110.0,79.57406174947192,60.0,43.40403368153014,145.0,104.89308139703115,15.0,97.0,False,False,False
11,2021-01-17,6.85138,4.956292104907334,4,2.8936022454353427,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741373,12.2380295,8.852997416397557,6,4.340403368153014,16,11.574408981741373,2,1.4468011227176714,28,20.2552157180474,93.5837905883789,67.69856664572102,76.0,54.9784426632715,108.0,78.12726062675424,57.0,41.23383199745363,137.0,99.10587690616047,0.0,97.0,False,False,False
12,2021-01-18,6.4060855,4.634165816241875,3,2.170201684076507,8,5.787204490870685,1,0.7234005613588357,14,10.1276078590237,11.90338,8.610911754658446,7,5.06380392951185,16,11.574408981741373,3,2.170201684076507,26,18.80841459532973,90.90045100784302,65.75743728684498,74.0,53.53164154055384,105.0,75.95705894267773,54.0,39.06363031337712,132.0,95.4888740993663,6.0,103.0,False,False,False
13,2021-01-19,16.050343,11.610826913965866,9,6.51060505222952,21,15.191411788535548,4,2.8936022454353427,34,24.59561908620041,11.582961,8.379120845347643,6,4.340403368153014,16,11.574408981741373,3,2.170201684076507,26,18.80841459532973,88.33283829879761,63.90002481176945,72.0,52.08484041783616,103.0,74.51025781996007,55.0,39.78703087473596,129.0,93.3186724152898,13.0,94.0,False,False,False
14,2021-01-20,15.747668,11.391872249078006,9,6.51060505222952,20,14.46801122717671,4,2.8936022454353427,33,23.87221852484157,11.276098,8.157135744113475,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.80841459532973,85.87545852279663,62.122354902338486,70.0,50.63803929511849,100.0,72.34005613588356,54.0,39.06363031337712,126.0,91.14847073121328,15.0,73.0,False,False,False
15,2021-01-21,15.835478,11.455393541837111,9,6.51060505222952,21,15.191411788535548,4,2.8936022454353427,36,26.04242020891808,10.982192,7.944523531477898,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,83.52312231826782,60.42067357147764,68.0,49.19123817240082,97.0,70.16985445180705,51.0,36.89342862930062,125.0,90.42507016985444,10.0,68.0,False,False,False
16,2021-01-22,13.226464,9.568031964590771,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,29,20.978616279406232,10.70065,7.740856381133199,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,81.27092622375488,58.79143365241679,66.0,47.74443704968315,95.0,68.72305332908938,48.0,34.72322694522411,122.0,88.25486848577795,13.0,72.0,False,False,False
17,2021-01-23,8.687919,6.2848455854691565,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,10.430922,7.545734843006357,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,79.11423779296875,57.23128403091,62.0,44.85083480424781,93.0,67.27625220637172,48.0,34.72322694522411,121.0,87.53146792441912,16.0,73.0,False,False,False
