,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,246.6649,68.9707463607192,131,36.629319673300024,323,90.3150401105031,58,16.217561382071768,568,158.82025629339248,104.0303,29.088236624374986,58,16.217561382071768,135,37.74777218240842,29,8.108780691035884,231,64.59063240100996,,,,,,,,,,,140.0,,False,False,False
2021-01-07,160.53885,44.88877020776272,76,21.250597673059556,202,56.48185170997407,36,10.066072581975579,403,112.68409029267107,100.812805,28.188584838062525,59,16.497174509348866,130,36.34970654602292,29,8.108780691035884,217,60.67604861913057,,,,,,,,,,,125.0,,False,False,False
2021-01-08,64.0238,17.901895625982434,32,8.947620072867181,81,22.648663309445052,13,3.634970654602292,153,42.780808473396206,97.750374,27.33228902798146,55,15.378722000240467,128,35.790480291468725,26,7.269941309204584,214,59.83720923729927,,,,,,,,,,,124.0,,False,False,False
2021-01-09,42.304897,11.829004506580532,20,5.592262545541988,55,15.378722000240467,9,2.5165181454938947,113,31.596283382312233,94.83472,26.517032529227436,54,15.099108872963367,122,34.11280152780613,26,7.269941309204584,208,58.15953047363667,,,,,,,,,,,0.0,,False,False,False
2021-01-10,42.65815,11.927778541576117,21,5.871875672819088,56,15.658335127517566,9,2.5165181454938947,94,26.283633964047343,92.057945,25.74060927145183,53,14.81949574568627,126,35.23125403691452,26,7.269941309204584,214,59.83720923729927,,,,,,,,,,,3.0,,False,False,False
2021-01-11,70.4514,19.699137192219496,37,10.345685709252677,91,25.444794582216048,17,4.75342316371069,158,44.1788741097817,89.4128,25.000993628054857,50,13.98065636385497,111,31.037057127758032,24,6.710715054650386,183,51.1692022917092,,,,,,,,,,,156.0,,False,False,False
2021-01-12,160.14107,44.77754409890622,74,20.691371418505355,184,51.44881541898629,34,9.50684632742138,384,107.37144087440618,86.89238,24.296250194311142,48,13.421430109300772,110,30.757444000480934,24,6.710715054650386,178,49.771136655323694,,,,,,,,,,,109.0,657.0,False,False,False
2021-01-13,76.10058,21.278721396811306,39,10.904911963806876,100,27.96131272770994,17,4.75342316371069,170,47.5342316371069,84.49019,23.62456580158323,50,13.98065636385497,113,31.596283382312233,24,6.710715054650386,190,53.12649418264889,665.281,186.02130092803597,506.0,141.4842424022123,788.0,220.33514429435434,376.0,105.13453585618937,1108.0,309.81134502302615,108.0,625.0,False,False,False
2021-01-14,77.46002,21.65883925044909,38,10.625298836529778,99,27.681699600432843,20,5.592262545541988,175,48.9322972734924,82.20018,22.984249517321587,48,13.421430109300772,107,29.918604618649635,22,6.151488800096187,173,48.37307101893819,645.753,180.5610157785688,498.0,139.2473373839955,766.0,214.18365549425812,361.0,100.94033894703288,1065.0,297.7879805501109,94.0,594.0,False,False,False
2021-01-15,73.750656,20.621651492547244,40,11.184525091083977,95,26.563247091324445,19,5.312649418264889,165,46.1361660007214,80.016754,22.373735555447638,48,13.421430109300772,104,29.079765236818336,25,6.990328181927485,169,47.2546185098298,627.131,175.35406012241464,491.0,137.2900454930558,744.0,208.03216669416196,357.0,99.8218864379245,981.0,274.3004778588345,67.0,537.0,False,False,False
2021-01-16,54.825626,15.329965390264988,28,7.829167563758783,71,19.85253203667406,13,3.634970654602292,127,35.51086716419162,77.93431,21.79145667469129,45,12.582590727469473,98,27.402086473155737,23,6.431101927373287,160,44.73810036433591,609.385,170.3920455657552,483.0,135.053140474839,717.0,200.48261225768027,359.0,100.3811126924787,957.0,267.5897628041841,2.0,539.0,False,False,False
