,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,16.820574,13.216033403296024,9,7.071357857849993,22,17.285541430299983,4,3.1428257145999967,37,29.071137860049973,19.96319,15.68520674481988,12,9.42847714379999,27,21.214073573549978,5,3.928532143249996,43,33.78537643194996,165.498,130.03284252871757,136.0,106.8560742963999,196.0,153.99846001539984,105.0,82.49917500824992,248.0,194.8551943051998,10.0,161.0,False,False,False
2021-01-17,10.6978245,8.405349217355251,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,23,18.07124785894998,19.164598,15.05774853285402,11,8.642770715149991,25,19.64266071624998,5,3.928532143249996,41,32.21396357464997,158.568,124.58789697817308,130.0,102.1418357244999,188.0,147.71280858619986,102.0,80.14205572229993,240.0,188.56954287599982,11.0,158.0,False,False,False
2021-01-18,10.007671,7.863091741455719,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,21,16.499835001649984,18.405947,14.461670070886612,10,7.857064286499992,24,18.85695428759998,4,3.1428257145999967,39,30.64255071734997,151.992,119.42109150337068,124.0,97.4275971525999,179.0,140.64145072834987,97.0,76.21352357904992,225.0,176.78394644624981,6.0,145.0,False,False,False
2021-01-19,24.17303,18.99290509754792,15,11.785596429749988,33,25.928312145449976,7,5.499945000549994,53,41.64244071844996,17.68501,13.895226584281772,10,7.857064286499992,23,18.07124785894998,4,3.1428257145999967,36,28.28543143139997,145.75,114.51671197573738,117.0,91.92765215204992,170.0,133.57009287049988,90.0,70.71357857849992,216.0,169.71258858839983,27.0,136.0,False,False,False
2021-01-20,23.297976,18.305369303561747,13,10.21418357244999,31,24.356899288149975,5,3.928532143249996,50,39.28532143249996,16.999706,13.356778072193265,9,7.071357857849993,23,18.07124785894998,4,3.1428257145999967,37,29.071137860049973,139.824,109.8606156795575,115.0,90.35623929474991,162.0,127.28444144129986,86.0,67.57075286389993,206.0,161.85552430189983,27.0,136.0,False,False,False
2021-01-21,23.486176,18.453238590154797,13,10.21418357244999,32,25.142605716799974,6,4.714238571899995,54,42.428147147099956,16.348047,12.844766024500132,9,7.071357857849993,21,16.499835001649984,4,3.1428257145999967,35,27.49972500274997,134.216,105.4543740276883,109.0,85.64200072284991,154.0,120.99879001209989,81.0,63.64222072064993,197.0,154.78416644404984,42.0,146.0,False,True,False
2021-01-22,19.414667,15.25422849226743,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,42,32.99967000329997,15.728214,12.357758532743901,9,7.071357857849993,21,16.499835001649984,3,2.3571192859499974,33,25.928312145449976,128.879,101.26105881798324,105.0,82.49917500824992,150.0,117.85596429749988,79.0,62.07080786334994,192.0,150.85563430079984,18.0,141.0,False,False,False
2021-01-23,12.515522,9.833525837166235,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,28,21.999780002199977,15.138449,11.894376802956685,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,34,26.714018574099974,123.798,97.2688844540126,100.0,78.57064286499993,145.0,113.92743215424989,75.0,58.92798214874994,184.0,144.56998287159985,12.0,143.0,False,False,False
2021-01-24,8.051323,6.325975846266374,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,18,14.142715715699985,14.577153,11.453362822066993,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,31,24.356899288149975,118.968,93.47392240363311,95.0,74.64211072174993,139.0,109.21319358234989,71.0,55.78515643414995,179.0,140.64145072834987,11.0,143.0,False,False,False
2021-01-25,7.4257517,5.834460898768157,3,2.3571192859499974,10,7.857064286499992,1,0.7857064286499992,16,12.571302858399987,14.042767,11.033492046408355,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,31,24.356899288149975,114.373,89.86360136398636,92.0,72.28499143579992,132.0,103.7132485817999,67.0,52.642330719549946,170.0,133.57009287049988,2.0,139.0,False,False,False
2021-01-26,18.382298,14.44308873033151,10,7.857064286499992,25,19.64266071624998,4,3.1428257145999967,41,32.21396357464997,13.53388,10.633656347636133,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,30,23.571192859499977,110.033,86.45363546364536,88.0,69.14216572119993,129.0,101.35612929584988,64.0,50.28521143359995,165.0,129.64156072724987,14.0,126.0,False,False,False
2021-01-27,17.95183,14.10486875101924,9,7.071357857849993,23,18.07124785894998,3,2.3571192859499974,41,32.21396357464997,13.04914,10.252793435938656,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,31,24.356899288149975,105.87,83.18273960117543,84.0,65.99934000659994,124.0,97.4275971525999,60.0,47.142385718999954,162.0,127.28444144129986,26.0,125.0,True,False,False
2021-01-28,16.80103,13.200676767155528,9,7.071357857849993,22,17.285541430299983,4,3.1428257145999967,39,30.64255071734997,12.587276,9.889904322335497,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,28,21.999780002199977,101.931,80.08784197872306,80.0,62.856514291999936,120.0,94.28477143799991,57.0,44.785266433049955,162.0,127.28444144129986,12.0,95.0,True,False,False
2021-01-29,14.587289,11.461326357675716,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,35,27.49972500274997,12.147068,9.544029308017343,6,4.714238571899995,16,12.571302858399987,2,1.5714128572999984,28,21.999780002199977,98.15,77.11708597199743,77.0,60.499395006049944,115.0,90.35623929474991,52.0,40.85673428979996,160.0,125.71302858399987,16.0,93.0,True,False,False
2021-01-30,9.875491,7.759236905258149,5,3.928532143249996,13,10.21418357244999,1,0.7857064286499992,25,19.64266071624998,11.727426,9.21431346796453,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,26,20.42836714489998,94.57,74.30425695743043,72.0,56.57086286279994,111.0,87.21341358014992,48.0,37.71390857519996,154.0,120.99879001209989,11.0,92.0,True,False,False
2021-01-31,6.3151712,4.961870581610128,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,11.327259,8.899900421965867,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,27,21.214073573549978,91.16,71.62499803573392,67.0,52.642330719549946,109.0,85.64200072284991,47.0,36.928202146549964,149.0,117.07025786884988,0.0,81.0,True,False,False
2021-02-01,5.8320265,4.582260589813814,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,15,11.785596429749988,10.945595,8.600024011684582,5,3.928532143249996,15,11.785596429749988,2,1.5714128572999984,25,19.64266071624998,87.907,69.06909502333548,64.0,50.28521143359995,106.0,83.28488143689992,44.0,34.571082860599965,148.0,116.28455144019989,,,False,False,True
2021-02-02,14.981295,11.770899436669424,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,36,28.28543143139997,10.581473,8.313931903103366,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,25,19.64266071624998,84.807,66.63340509452048,61.0,47.92809214764995,103.0,80.92776215094992,41.0,32.21396357464997,148.0,116.28455144019989,,,False,False,True
2021-02-03,14.6751995,11.530398478498682,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,37,29.071137860049973,10.234014,8.040929969865829,5,3.928532143249996,14,10.999890001099988,1,0.7857064286499992,26,20.42836714489998,81.869,64.32499960714678,59.0,46.35667929034995,99.0,77.78493643634992,39.0,30.64255071734997,141.0,110.78460643964989,,,False,False,True
2021-02-04,13.781429,10.828157246578485,7,5.499945000549994,19,14.928422144349984,2,1.5714128572999984,34,26.714018574099974,9.902367,7.780353189446032,4,3.1428257145999967,14,10.999890001099988,1,0.7857064286499992,25,19.64266071624998,79.056,62.114807423354335,55.0,43.21385357574996,95.0,74.64211072174993,36.0,28.28543143139997,140.0,109.99890001099988,,,False,False,True
2021-02-05,11.195298,8.796218025963753,5,3.928532143249996,15,11.785596429749988,2,1.5714128572999984,30,23.571192859499977,9.5857725,7.531602750532329,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,25,19.64266071624998,76.361,59.99732859814259,53.0,41.64244071844996,92.0,72.28499143579992,33.0,25.928312145449976,139.0,109.21319358234989,,,False,False,True
