,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,172.50218,67.3400005325675,92,35.91421187823521,233,90.95664530031308,42,16.395618466150857,403,157.31986290139986,102.27886,39.92679121438414,57,22.25119648977616,127,49.57722726669425,28,10.930412310767236,219,85.49143914492946,,,,,,,,,,,111.0,,False,False,False
1,2021-01-07,135.74298,52.99024051055312,72,28.10677451340147,170,66.36321760108679,35,13.663015388459046,317,123.74788223261478,96.21931,37.561310455203056,58,22.64156835801785,126,49.18685539845257,29,11.320784179008925,197,76.90325804361234,,,,,,,,,,,123.0,,False,False,False
2,2021-01-08,84.62891,33.03674457129091,46,17.957105939117604,110,42.94090550658557,22,8.588181101317115,190,74.17065496592053,90.56495,35.35400901455432,51,19.90896528032604,113,44.11202111131064,26,10.149668574283863,181,70.65730815174535,,,,,,,,,,,131.0,,False,False,False
3,2021-01-09,53.014,20.695173589047045,28,10.930412310767236,69,26.935658908676405,13,5.074834287141932,123,48.01573979372751,85.286476,33.2934403559193,47,18.34747780735929,108,42.1601617701022,24,9.36892483780049,176,68.70544881053692,,,,,,,,,,,14.0,,False,False,False
4,2021-01-10,41.210403,16.087382391560823,22,8.588181101317115,53,20.689709016809413,10,3.90371868241687,91,35.52384000999352,80.35678,31.36902814731002,45,17.566734070875917,107,41.76978990186051,22,8.588181101317115,169,65.97284573284512,,,,,,,,,,,48.0,,False,False,False
5,2021-01-11,47.793503,18.657238979358223,26,10.149668574283863,61,23.81268396274291,13,5.074834287141932,100,39.0371868241687,75.75094,29.57103424705565,45,17.566734070875917,101,39.42755869241039,21,8.197809233075429,169,65.97284573284512,,,,,,,,,,,54.0,,False,False,False
6,2021-01-12,108.81367,42.47779434081167,56,21.860824621534476,140,54.65206155383618,26,10.149668574283863,235,91.73738903679646,71.44581,27.89043355733156,42,16.395618466150857,93,36.304583746476894,19,7.417065496592053,151,58.94615210449474,601.9030473327637,234.9660170876556,465.0,181.52291873238445,700.0,273.26030776918094,346.0,135.0686664116237,949.0,370.462902961361,79.0,560.0,False,False,False
7,2021-01-13,87.38032,34.11081852391362,47,18.34747780735929,114,44.50239297955232,22,8.588181101317115,198,77.29362991185404,67.42009,26.31890529301017,40,15.61487472966748,90,35.133468141751834,18,7.026693628350367,155,60.50763957746149,567.0442863769531,221.35813744874537,450.0,175.66734070875916,669.0,261.1587798536886,335.0,130.77457586096514,893.0,348.60207833982656,111.0,560.0,False,False,False
8,2021-01-14,70.36053,27.46676909737289,38,14.834130993184106,93,36.304583746476894,16,6.245949891866992,155,60.50763957746149,63.654022,24.8487398494035,37,14.44375912494242,84,32.791236932301715,17,6.63632176010868,140,54.65206155383618,534.4790119018554,208.64557041209812,423.0,165.12730026623362,619.0,241.64018644160424,320.0,124.91899783733984,825.0,322.0567912993918,73.0,510.0,False,False,False
9,2021-01-15,61.624187,24.05634877504781,34,13.27264352021736,82,32.010493195818334,16,6.245949891866992,134,52.30983034438606,60.129272,23.47277622902766,35,13.663015388459046,79,30.839377591093275,19,7.417065496592053,127,49.57722726669425,504.04339483642576,196.76436171717785,405.0,158.10060663788323,595.0,232.27126160380377,306.0,119.45379168195625,778.0,303.7093134920325,71.0,450.0,False,False,False
