,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,30.497644,31.627045245841146,17,17.6295512760684,41,42.51832954816497,8,8.29625942403219,67,69.48117267626958,21.65469,22.4566159886308,13,13.481421564052306,29,30.073940412116688,5,5.185162140020118,48,49.77755654419313,,,,,,,,,,,34.0,,False,False,False
1,2021-01-07,29.42254,30.5121298879385,16,16.59251884806438,39,40.44426469215692,7,7.259226996028166,63,65.3330429642535,21.695744,22.49918907182291,12,12.444389136048285,29,30.073940412116688,5,5.185162140020118,48,49.77755654419313,,,,,,,,,,,27.0,,False,False,False
2,2021-01-08,27.216085,28.22396345436573,15,15.555486420060356,35,36.29613498014083,7,7.259226996028166,61,63.25897810824545,21.745272,22.550551511812955,12,12.444389136048285,29,30.073940412116688,5,5.185162140020118,49,50.81458897219717,,,,,,,,,,,21.0,,False,False,False
3,2021-01-09,19.882626,20.618927374016494,11,11.40735670804426,26,26.962843128104613,5,5.185162140020118,44,45.629426832177046,21.80325,22.61067711515352,12,12.444389136048285,29,30.073940412116688,5,5.185162140020118,47,48.74052411618912,,,,,,,,,,,21.0,,False,False,False
4,2021-01-10,12.799088,13.273068179842085,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,29,30.073940412116688,21.869806,22.679698304273188,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,48,49.77755654419313,,,,,,,,,,,19.0,,False,False,False
5,2021-01-11,11.931134,12.37297256011516,6,6.2221945680241415,17,17.6295512760684,2,2.0740648560080475,28,29.036907984112663,21.945023,22.75769948028028,13,13.481421564052306,29,30.073940412116688,6,6.2221945680241415,48,49.77755654419313,,,,,,,,,,,9.0,,False,False,False
6,2021-01-12,30.363201,31.487623346038163,18,18.666583704072423,39,40.44426469215692,9,9.333291852036211,64,66.37007539225752,22.028976,22.8447635890916,12,12.444389136048285,29,30.073940412116688,5,5.185162140020118,46,47.70349168818509,152.7427699584961,158.3992055901193,121.0,125.48092378848686,183.0,189.77693432473637,93.0,96.4440158043742,240.0,248.88778272096567,34.0,165.0,False,False,False
7,2021-01-13,32.60048,33.80775451660156,19,19.703616132076448,43,44.59239440417302,9,9.333291852036211,72,74.6663348162897,22.121788,22.94101141160354,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,48,49.77755654419313,153.20987745666503,158.8836112130843,124.0,128.59202107249894,181.0,187.7028694687283,93.0,96.4440158043742,236.0,244.7396530089496,69.0,200.0,False,True,False
8,2021-01-14,32.87614,34.093623980879784,18,18.666583704072423,41,42.51832954816497,9,9.333291852036211,71,73.62930238828568,22.223577,23.046571004670117,13,13.481421564052306,30,31.11097284012071,5,5.185162140020118,49,50.81458897219717,153.73770580291747,159.4309863245678,126.0,130.666085928507,181.0,187.7028694687283,95.0,98.51808066038224,232.0,240.5915232969335,13.0,186.0,False,False,False
9,2021-01-15,27.144058,28.149268473498523,16,16.59251884806438,36,37.33316740814485,7,7.259226996028166,57,59.11084839622936,22.334473,23.16157188033685,13,13.481421564052306,28,29.036907984112663,6,6.2221945680241415,46,47.70349168818509,154.3269278564453,160.0420287013713,126.0,130.666085928507,181.0,187.7028694687283,96.0,99.55511308838626,227.0,235.4063611569134,9.0,174.0,False,False,False
10,2021-01-16,19.134295,19.84288392122835,11,11.40735670804426,25,25.925810700100595,5,5.185162140020118,41,42.51832954816497,22.454634,23.2861828408204,13,13.481421564052306,29,30.073940412116688,6,6.2221945680241415,47,48.74052411618912,154.9782910003662,160.7175134040239,127.0,131.70311835651103,181.0,187.7028694687283,98.0,101.62917794439431,230.0,238.51745844092545,7.0,160.0,False,False,False
11,2021-01-17,12.830581,13.305728498380631,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,27,27.99987555610864,22.584146,23.42049265280366,12,12.444389136048285,29,30.073940412116688,6,6.2221945680241415,46,47.70349168818509,155.6926227645874,161.4582986078746,127.0,131.70311835651103,180.0,186.66583704072423,99.0,102.66621037239834,237.0,245.7766854369536,15.0,156.0,False,False,False
12,2021-01-18,12.262244,12.716345372609794,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,26,26.962843128104613,22.723248,23.564744333270937,12,12.444389136048285,28,29.036907984112663,6,6.2221945680241415,47,48.74052411618912,156.4708275985718,162.26532225634588,127.0,131.70311835651103,179.0,185.62880461272024,101.0,104.7402752284064,227.0,235.4063611569134,2.0,149.0,False,False,False
13,2021-01-19,31.912481,33.09427702333778,19,19.703616132076448,40,41.48129712016095,9,9.333291852036211,65,67.40710782026154,22.872059,23.719067394267768,13,13.481421564052306,30,31.11097284012071,5,5.185162140020118,48,49.77755654419313,157.3138896408081,163.13960493296426,128.0,132.74015078451504,180.0,186.66583704072423,99.0,102.66621037239834,225.0,233.3322963009053,25.0,140.0,False,False,False
14,2021-01-20,32.86143,34.07837066333741,19,19.703616132076448,44,45.629426832177046,9,9.333291852036211,71,73.62930238828568,23.030773,23.88365828664973,13,13.481421564052306,31,32.148005268124734,5,5.185162140020118,49,50.81458897219717,158.22287853240968,164.08225589025054,129.0,133.77718321251905,179.0,185.62880461272024,100.0,103.70324280040238,224.0,232.2952638729013,47.0,118.0,False,False,False
15,2021-01-21,33.35477,34.589978167787194,19,19.703616132076448,42,43.55536197616899,8,8.29625942403219,67,69.48117267626958,23.199633,24.05877166893333,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,51,52.88865382820521,159.19894635009766,165.09446986912408,130.0,134.8142156405231,181.0,187.7028694687283,101.0,104.7402752284064,228.0,236.44339358491743,22.0,127.0,False,False,False
16,2021-01-22,28.269743,29.316640575416383,17,17.6295512760684,38,39.407232264152896,8,8.29625942403219,66,68.44414024826557,23.378862,24.244638916570693,13,13.481421564052306,31,32.148005268124734,6,6.2221945680241415,48,49.77755654419313,160.24333325958253,166.1775329616428,130.0,134.8142156405231,183.0,189.77693432473637,101.0,104.7402752284064,230.0,238.51745844092545,32.0,150.0,False,False,False
17,2021-01-23,19.375288,20.092801423743367,11,11.40735670804426,25,25.925810700100595,5,5.185162140020118,41,42.51832954816497,23.568645,24.441449204459783,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,50,51.85162140020119,161.3573698425293,167.3328250241414,131.0,135.8512480685271,183.0,189.77693432473637,96.0,99.55511308838626,235.0,243.7026205809456,28.0,171.0,False,False,False
18,2021-01-24,12.859282,13.33549153059721,7,7.259226996028166,18,18.666583704072423,3,3.1110972840120708,28,29.036907984112663,23.769255,24.64948920533061,13,13.481421564052306,31,32.148005268124734,5,5.185162140020118,47,48.74052411618912,162.54247700500488,168.5618195822884,130.0,134.8142156405231,183.0,189.77693432473637,97.0,100.5921455163903,243.0,251.99888000497776,28.0,184.0,False,False,False
19,2021-01-25,12.633554,13.101405056659132,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,28,29.036907984112663,23.9809,24.868969921953976,14,14.518453992056331,32,33.18503769612876,6,6.2221945680241415,54,55.99975111221728,163.80017080688478,169.86608883933752,131.0,135.8512480685271,187.0,193.9250640367524,100.0,103.70324280040238,247.0,256.14700971699386,5.0,187.0,False,False,False
20,2021-01-26,33.507526,34.7483903169632,17,17.6295512760684,43,44.59239440417302,8,8.29625942403219,70,72.59226996028166,24.20394,25.10026970412582,13,13.481421564052306,33,34.222070124132784,6,6.2221945680241415,58,60.147880824233376,165.13206874847413,171.24731019555747,133.0,137.92531292453515,192.0,199.11022617677253,100.0,103.70324280040238,250.0,259.2581070010059,21.0,183.0,False,False,False
21,2021-01-27,34.24157,35.50961846485734,18,18.666583704072423,44,45.629426832177046,8,8.29625942403219,78,80.88852938431384,24.438612,25.343633024021983,13,13.481421564052306,32,33.18503769612876,6,6.2221945680241415,56,58.073815968225325,166.5398865814209,172.70726294104563,132.0,136.88828049653114,197.0,204.29538831679264,98.0,101.62917794439431,261.0,270.6654637090502,28.0,164.0,True,False,False
