,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,27.91788,24.79693794157356,15,13.323148526459772,35,31.087346561739473,7,6.217469312347895,62,55.069013909367065,20.134653,17.883798864204437,10,8.882099017639849,27,23.981667347627592,4,3.5528396070559394,45,39.96944557937932,,,,,,,,,,,25.0,,False,False,False
2021-01-07,26.881845,23.87672138866037,15,13.323148526459772,36,31.975556463503455,6,5.3292594105839095,61,54.18080400760308,20.24409,17.980999837163836,11,9.770308919403835,27,23.981667347627592,5,4.441049508819924,44,39.08123567761534,,,,,,,,,,,35.0,,False,False,False
2021-01-08,26.736183,23.747343220748007,15,13.323148526459772,36,31.975556463503455,7,6.217469312347895,59,52.404384204075114,20.3623,18.085997726302594,11,9.770308919403835,27,23.981667347627592,4,3.5528396070559394,44,39.08123567761534,,,,,,,,,,,23.0,,False,False,False
2021-01-09,19.025982,16.89906493993476,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,41,36.41660597232338,20.489408,18.198895850218832,12,10.658518821167819,27,23.981667347627592,5,4.441049508819924,44,39.08123567761534,,,,,,,,,,,9.0,,False,False,False
2021-01-10,11.924249,10.591236059553921,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,26,23.093457445863606,20.625616,18.319876107852906,12,10.658518821167819,27,23.981667347627592,5,4.441049508819924,46,40.857655481143304,,,,,,,,,,,14.0,,False,False,False
2021-01-11,11.443374,10.164117702515796,6,5.3292594105839095,16,14.211358428223757,3,2.6646297052919548,25,22.20524754409962,20.771011,18.44901853473857,13,11.546728722931803,28,24.86987724939158,6,5.3292594105839095,47,41.74586538290728,,,,,,,,,,,13.0,,False,False,False
2021-01-12,28.322283,25.156131596304476,16,14.211358428223757,36,31.975556463503455,7,6.217469312347895,61,54.18080400760308,20.925848,18.58654577517882,12,10.658518821167819,28,24.86987724939158,5,4.441049508819924,46,40.857655481143304,,,,,,,,,,,36.0,155.0,False,False,False
2021-01-13,29.081108,25.830126833170652,16,14.211358428223757,39,34.64018616879541,7,6.217469312347895,63,55.957223811131044,21.090326,18.732636817730963,12,10.658518821167819,28,24.86987724939158,5,4.441049508819924,45,39.96944557937932,143.05,127.05842644733804,114.0,101.25592880109427,170.0,150.99568329987744,84.0,74.60963174817473,227.0,201.62364770042458,23.0,153.0,False,False,False
2021-01-14,30.71556,27.28186664171517,17,15.099568329987742,40,35.528396070559396,7,6.217469312347895,64,56.84543371289503,21.264593,18.887422629632056,12,10.658518821167819,29,25.75808715115556,6,5.3292594105839095,43,38.193025775851346,144.01,127.91110795303145,118.0,104.80876840815023,171.0,151.88389320164143,89.0,79.05068125699465,219.0,194.5179684863127,23.0,141.0,False,False,False
2021-01-15,26.887226,23.881500237621367,16,14.211358428223757,35,31.087346561739473,7,6.217469312347895,59,52.404384204075114,21.448927,19.051149138249457,13,11.546728722931803,28,24.86987724939158,5,4.441049508819924,44,39.08123567761534,145.033,128.81974668253602,118.0,104.80876840815023,170.0,150.99568329987744,88.0,78.16247135523068,220.0,195.40617838807668,21.0,139.0,False,False,False
2021-01-16,18.414734,16.356148989871144,10,8.882099017639849,24,21.317037642335638,4,3.5528396070559394,40,35.528396070559396,21.643585,19.224046263843775,12,10.658518821167819,30,26.646297052919543,5,4.441049508819924,47,41.74586538290728,146.119,129.7843426358517,122.0,108.36160801520616,170.0,150.99568329987744,91.0,80.82710106052262,220.0,195.40617838807668,27.0,157.0,False,False,False
2021-01-17,12.242166,10.873612336581573,7,6.217469312347895,16,14.211358428223757,2,1.7764198035279697,24,21.317037642335638,21.84877,19.40629445016384,13,11.546728722931803,28,24.86987724939158,6,5.3292594105839095,46,40.857655481143304,147.263,130.8004547634697,121.0,107.47339811344217,172.0,152.77210310340539,90.0,79.93889115875864,223.0,198.07080809336864,6.0,149.0,False,False,False
2021-01-18,11.713601,10.404136264696717,7,6.217469312347895,16,14.211358428223757,3,2.6646297052919548,26,23.093457445863606,22.06479,19.598165818024427,14,12.43493862469579,31,27.534506954683533,6,5.3292594105839095,48,42.634075284671276,148.502,131.90094683175528,124.0,110.13802781873413,173.0,153.6603130051694,95.0,84.37994066757857,222.0,197.18259819160463,14.0,150.0,False,False,False
2021-01-19,30.33655,26.94522263482213,17,15.099568329987742,39,34.64018616879541,8,7.105679214111879,66,58.621853516423,22.291872,19.799861183855683,13,11.546728722931803,30,26.646297052919543,6,5.3292594105839095,51,45.29870498996323,149.764,133.02186772778143,125.0,111.02623772049812,174.0,154.54852290693336,95.0,84.37994066757857,225.0,199.84722789689658,39.0,153.0,False,False,False
2021-01-20,30.382294,26.985854492522776,17,15.099568329987742,40,35.528396070559396,8,7.105679214111879,65,57.73364361465902,22.530416,20.011738524772227,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,47,41.74586538290728,151.152,134.25470307142982,126.0,111.91444762226209,176.0,156.32494271046136,97.0,86.15636047110652,227.0,201.62364770042458,29.0,159.0,False,False,False
2021-01-21,31.873842,28.310660854913294,18,15.987778231751728,42,37.30481587408737,8,7.105679214111879,67,59.51006341818699,22.78068,20.234024850651622,13,11.546728722931803,30,26.646297052919543,5,4.441049508819924,49,43.522285186435255,152.61,135.54971310820173,125.0,111.02623772049812,177.0,157.21315261222531,98.0,87.04457037287051,231.0,205.1764873074805,25.0,161.0,False,False,False
2021-01-22,28.266336,25.10643971618265,16,14.211358428223757,36,31.975556463503455,7,6.217469312347895,58,51.51617430231112,23.043,20.467019930947572,13,11.546728722931803,29,25.75808715115556,6,5.3292594105839095,43,38.193025775851346,154.119,136.89002184996357,127.0,112.80265752402609,180.0,159.87778231751727,98.0,87.04457037287051,231.0,205.1764873074805,38.0,178.0,False,False,False
2021-01-23,19.082058,16.948873235378414,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,45,39.96944557937932,23.317776,20.71107883239165,14,12.43493862469579,32,28.422716856447515,6,5.3292594105839095,54,47.963334695255185,155.694,138.28895244524185,126.0,111.91444762226209,180.0,159.87778231751727,98.0,87.04457037287051,229.0,203.40006750395253,5.0,156.0,False,False,False
2021-01-24,12.635565,11.22303365264088,7,6.217469312347895,16,14.211358428223757,3,2.6646297052919548,28,24.86987724939158,23.60535,20.966505690012127,13,11.546728722931803,29,25.75808715115556,6,5.3292594105839095,50,44.41049508819924,157.379,139.78558612971415,128.0,113.69086742579006,182.0,161.65420212104524,101.0,89.70920007816247,238.0,211.3939566198284,7.0,157.0,False,False,False
2021-01-25,12.940831,11.494174395920709,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,27,23.981667347627592,23.90613,21.23366139130667,14,12.43493862469579,33,29.3109267582115,7,6.217469312347895,54,47.963334695255185,159.125,141.3364006181941,128.0,113.69086742579006,186.0,165.2070417281012,96.0,85.26815056934255,237.0,210.50574671806442,24.0,167.0,False,False,False
2021-01-26,33.010162,29.319952591322362,19,16.875988133515712,44,39.08123567761534,8,7.105679214111879,74,65.72753273053488,24.220562,21.512943203561008,13,11.546728722931803,32,28.422716856447515,6,5.3292594105839095,54,47.963334695255185,160.968,142.9733714671451,128.0,113.69086742579006,188.0,166.98346153162913,95.0,84.37994066757857,243.0,215.8350061286483,28.0,156.0,False,False,False
2021-01-27,33.86607,30.080179567448795,19,16.875988133515712,43,38.193025775851346,9,7.993889115875864,72,63.95111292700691,24.549088,21.80474257329479,13,11.546728722931803,31,27.534506954683533,5,4.441049508819924,53,47.0751247934912,162.887,144.6778462686302,129.0,114.57907732755405,191.0,169.6480912369211,96.0,85.26815056934255,243.0,215.8350061286483,40.0,167.0,True,False,False
