,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,27.742598,19.187874568160623,17,11.757870857079622,39,26.97393902506501,7,4.84147623526808,61,42.190007193050405,19.498001,13.4855872602202,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,45,31.123775798151943,,,,,,,,,,,30.0,,False,False,False
2021-01-07,25.987026,17.973652575165033,14,9.68295247053616,33,22.82410225197809,6,4.149836773086926,55,38.04017041996348,19.072195,13.191082689445466,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,43,29.74049687378963,,,,,,,,,,,29.0,,False,False,False
2021-01-08,22.508648,15.567868831567466,12,8.299673546173851,29,20.05754440325347,5,3.458197310905771,47,32.50705472251425,18.664095,12.908825010526925,10,6.916394621811542,25,17.290986554528857,5,3.458197310905771,44,30.432136335970785,,,,,,,,,,,23.0,,False,False,False
2021-01-09,15.360741,10.624094284139574,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,33,22.82410225197809,18.272978,12.6383121823892,10,6.916394621811542,24,16.599347092347703,5,3.458197310905771,41,28.357217949427323,,,,,,,,,,,18.0,,False,False,False
2021-01-10,10.016977,6.92813700879924,5,3.458197310905771,13,8.991313008355004,2,1.3832789243623083,23,15.907707630166547,17.898138,12.379058171063662,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,42,29.04885741160848,,,,,,,,,,,3.0,,False,False,False
2021-01-11,9.559124,6.611467688344419,5,3.458197310905771,12,8.299673546173851,2,1.3832789243623083,21,14.52442870580424,17.538939,12.130622053518891,10,6.916394621811542,23,15.907707630166547,4,2.7665578487246165,36,24.89902063852155,,,,,,,,,,,18.0,,False,False,False
2021-01-12,24.713223,17.092640337068588,14,9.68295247053616,33,22.82410225197809,6,4.149836773086926,53,36.65689149560117,17.19473,11.892554175574332,10,6.916394621811542,23,15.907707630166547,5,3.458197310905771,36,24.89902063852155,128.13908668518067,88.62604899932266,101.0,69.85558568029657,150.0,103.74591932717313,75.0,51.87295966358656,201.0,139.019531898412,17.0,138.0,False,False,False
2021-01-13,24.068792,16.646926815155894,14,9.68295247053616,33,22.82410225197809,6,4.149836773086926,52,35.965252033420015,16.864939,11.66445726994425,9,6.224755159630387,22,15.216068167985393,4,2.7665578487246165,37,25.590660100702706,125.50600900268554,86.80490856712052,100.0,69.16394621811543,146.0,100.97936147844852,73.0,50.48968073922426,198.0,136.94461351186854,23.0,131.0,False,False,False
2021-01-14,23.643852,16.35302178328857,13,8.991313008355004,30,20.749183865434627,6,4.149836773086926,50,34.581973109057714,16.548975,11.445923883002251,9,6.224755159630387,22,15.216068167985393,4,2.7665578487246165,34,23.515741714159244,122.98278355407714,85.05974627488321,99.0,68.47230675593427,142.0,98.2128036297239,74.0,51.18132020140541,187.0,129.33657942787582,11.0,113.0,False,False,False
2021-01-15,19.614698,13.566299458034337,11,7.608034083992696,25,17.290986554528857,5,3.458197310905771,39,26.97393902506501,16.246315,11.23659239965491,9,6.224755159630387,22,15.216068167985393,3,2.074918386543463,35,24.207381176340398,120.56500540924073,83.38751549911521,97.0,67.08902783157195,139.0,96.13788524318043,72.0,49.7980412770431,181.0,125.1867426547889,22.0,112.0,False,False,False
