,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,46.209698,34.44988396950066,26,19.38331245899684,59,43.98520904156975,12,8.946144211844695,105,78.27876185364109,32.797848,24.45119025651365,18,13.419216317767042,43,32.05701675911016,8,5.964096141229796,75,55.91340132402934,,,,,,,,,,,27.0,,False,False,False
1,2021-01-07,42.852318,31.94691671524197,25,18.637800441343117,56,41.748672988608575,12,8.946144211844695,93,69.33261764179639,31.645342,23.591982608195394,18,13.419216317767042,44,32.802528776763886,8,5.964096141229796,73,54.42237728872189,,,,,,,,,,,38.0,,False,False,False
2,2021-01-08,36.72623,27.37984759733081,20,14.910240353074492,46,34.293552812071326,9,6.709608158883521,76,56.65891334168307,30.546846,22.773041564505547,17,12.673704300113318,41,30.565992723802708,8,5.964096141229796,65,48.458281147492094,,,,,,,,,,,21.0,,False,False,False
3,2021-01-09,24.767075,18.46415107138455,14,10.437168247152144,31,23.110872547265465,6,4.473072105922348,51,38.02111290033995,29.499424,21.99217560701072,17,12.673704300113318,38,28.32945667084153,8,5.964096141229796,63,46.967257112184654,,,,,,,,,,,14.0,,False,False,False
4,2021-01-10,16.032927,11.952739441767337,9,6.709608158883521,21,15.655752370728218,4,2.982048070614898,35,26.09292061788036,28.500547,21.247500262688845,16,11.928192282459593,38,28.32945667084153,7,5.218584123576072,64,47.71276912983837,,,,,,,,,,,31.0,,False,False,False
5,2021-01-11,15.073231,11.23727488447912,8,5.964096141229796,20,14.910240353074492,4,2.982048070614898,33,24.60189658257291,27.547623,20.537084492389116,17,12.673704300113318,35,26.09292061788036,8,5.964096141229796,59,43.98520904156975,,,,,,,,,,,22.0,,False,False,False
6,2021-01-12,37.091072,27.65184035524726,21,15.655752370728218,48,35.78457684737878,9,6.709608158883521,79,58.89544939464424,26.638407,19.859251915477216,16,11.928192282459593,35,26.09292061788036,7,5.218584123576072,58,43.23969702391603,207.17606410980224,154.45224556405606,166.0,123.75499493051828,241.0,179.66839625454762,129.0,96.17105027733048,332.0,247.50998986103656,31.0,184.0,False,False,False
7,2021-01-13,36.04822,26.874381001107395,20,14.910240353074492,47,35.039064829725056,9,6.709608158883521,77,57.40442535933679,25.77058,19.21227667480707,15,11.18268026480587,33,24.60189658257291,6,4.473072105922348,58,43.23969702391603,200.14880156707764,149.213336887247,161.0,120.02743484224966,233.0,173.70430011331783,123.0,91.69797817140812,315.0,234.83628556092324,37.0,194.0,False,False,False
8,2021-01-14,35.11202,26.17643040139228,20,14.910240353074492,46,34.293552812071326,10,7.455120176537246,79,58.89544939464424,24.942083,18.594623543322086,14,10.437168247152144,33,24.60189658257291,6,4.473072105922348,51,38.02111290033995,193.44553559875487,144.21597155033314,156.0,116.29987475398104,224.0,166.9946919544343,122.0,90.9524661537544,300.0,223.65360529611732,40.0,196.0,False,False,False
9,2021-01-15,29.43575,21.944704349152744,17,12.673704300113318,41,30.565992723802708,8,5.964096141229796,63,46.967257112184654,24.151016,18.00487225409597,13,9.69165622949842,30,22.36536052961174,6,4.473072105922348,50,37.27560088268623,187.0497059173584,139.4478036599857,150.0,111.82680264805867,216.0,161.0305958132045,118.0,87.9704180831395,284.0,211.7254130136578,36.0,211.0,False,False,False
