,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,41.5838,20.76055243378505,23,11.48266118161576,55,27.4585376082116,11,5.49170752164232,91,45.43139858813192,31.12522,15.539146261289716,17,8.487184351629042,40,19.9698455332448,8,3.99396910664896,66,32.95024512985392,,,,,,,,,,,49.0,,False,False,False
1,2021-01-07,39.58971,19.765009346883744,23,11.48266118161576,54,26.95929146988048,10,4.9924613833112,86,42.93516789647632,30.760351,15.356986841652542,17,8.487184351629042,38,18.97135325658256,8,3.99396910664896,65,32.4509989915228,,,,,,,,,,,34.0,,False,False,False
2,2021-01-08,40.381504,20.160310668870807,22,10.98341504328464,55,27.4585376082116,10,4.9924613833112,90,44.9321524498008,30.413431,15.183788491412995,17,8.487184351629042,40,19.9698455332448,8,3.99396910664896,68,33.948737406516166,,,,,,,,,,,51.0,,False,False,False
3,2021-01-09,28.798607,14.377593470271677,16,7.98793821329792,37,18.47210711825144,7,3.4947229683178405,65,32.4509989915228,30.084091,15.01936640124768,17,8.487184351629042,38,18.97135325658256,8,3.99396910664896,63,31.45250671486056,,,,,,,,,,,36.0,,False,False,False
4,2021-01-10,16.89555,8.435038034804165,9,4.49321524498008,24,11.98190731994688,4,1.99698455332448,36,17.97286097992032,29.7717,14.863406249787658,17,8.487184351629042,39,19.47059939491368,8,3.99396910664896,63,31.45250671486056,,,,,,,,,,,5.0,,False,False,False
5,2021-01-11,15.797578,7.88687975727953,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,34,16.974368703258083,29.47593,14.715743600390851,17,8.487184351629042,39,19.47059939491368,8,3.99396910664896,63,31.45250671486056,,,,,,,,,,,25.0,,False,False,False
6,2021-01-12,39.17693,19.558930944185704,23,11.48266118161576,50,24.962306916556003,12,5.99095365997344,79,39.44044492815848,29.196363,14.576171815861017,17,8.487184351629042,37,18.47210711825144,8,3.99396910664896,61,30.45401443819832,210.8271247177124,105.25462787077132,169.0,84.37259737795928,243.0,121.31681161446215,128.0,63.90350570638336,320.0,159.7587642659584,24.0,224.0,False,False,False
7,2021-01-13,40.079144,20.009357831440862,23,11.48266118161576,53,26.460045331549363,11,5.49170752164232,81,40.43893720482072,28.932535,14.444456610362977,17,8.487184351629042,37,18.47210711825144,8,3.99396910664896,59,29.455522161536084,208.63442114257813,104.1599290783807,165.0,82.3756128246348,241.0,120.31831933779992,129.0,64.40275184471449,308.0,153.76781060598498,47.0,222.0,False,False,False
8,2021-01-14,42.59149,21.263638336677104,27,13.47964573494024,57,28.45702988487384,12,5.99095365997344,89,44.43290631146968,28.684105,14.320429181680083,17,8.487184351629042,39,19.47059939491368,8,3.99396910664896,62,30.95326057652944,206.55819020080563,103.12337879841722,168.0,83.87335123962816,237.0,118.32133478447544,132.0,65.90049025970784,303.0,151.27157991432935,33.0,221.0,False,False,False
9,2021-01-15,36.001717,17.97371805878356,21,10.48416890495352,48,23.96381463989376,10,4.9924613833112,79,39.44044492815848,28.45074,14.20392218278721,18,8.98643048996016,38,18.97135325658256,8,3.99396910664896,63,31.45250671486056,204.59547639465333,102.14350151004648,169.0,84.37259737795928,235.0,117.3228425078132,133.0,66.39973639803895,297.0,148.27610308434265,10.0,180.0,False,False,False
