,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,38.428673,56.58264853991568,21,30.920548913363568,51,75.09276164674009,10,14.724070911125507,88,129.57182401790448,27.87128,41.03787068743259,15,22.086106366688263,36,53.00665528005183,7,10.306849637787856,60,88.34442546675305,,,,,,,,,,,12.0,,False,False,False
2021-01-07,35.43246,52.17100842855871,19,27.975734731138466,46,67.73072619117734,9,13.251663820012958,79,116.32016019789151,26.425629,38.909283466637135,15,22.086106366688263,33,48.58943400671418,6,8.834442546675305,55,80.98239001119029,,,,,,,,,,,41.0,,False,False,False
2021-01-08,31.14969,45.86502618622035,18,26.503327640025915,41,60.368690735614585,9,13.251663820012958,70,103.06849637787856,25.0686,36.91118326969445,14,20.613699275575712,32,47.11702691560163,7,10.306849637787856,53,78.03757582896519,,,,,,,,,,,20.0,,False,False,False
2021-01-09,21.042616,30.983297619968653,12,17.66888509335061,28,41.227398551151424,5,7.362035455562753,44,64.78591200895224,23.794226,35.034786560572684,13,19.14129218446316,32,47.11702691560163,5,7.362035455562753,54,79.50998292007775,,,,,,,,,,,41.0,,False,False,False
2021-01-10,12.98197,19.114743918180466,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,27,39.75499146003887,22.596907,33.271845313720405,13,19.14129218446316,30,44.172212733376526,5,7.362035455562753,48,70.67554037340244,,,,,,,,,,,13.0,,False,False,False
2021-01-11,11.354623,16.718627011869103,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,26,38.28258436892632,21.471493,31.614777981303632,12,17.66888509335061,29,42.699805642263975,6,8.834442546675305,49,72.14794746451498,,,,,,,,,,,3.0,,False,False,False
2021-01-12,27.854675,41.013420559465885,16,23.558513457800814,35,51.53424818893928,7,10.306849637787856,59,86.8720183756405,20.413189,30.05652397405356,12,17.66888509335061,27,39.75499146003887,5,7.362035455562753,45,66.25831910006478,,,,,,,,,,,15.0,145.0,False,False,False
2021-01-13,28.164637,41.46980936639011,17,25.03092054891336,37,54.47906237116438,8,11.779256728900407,59,86.8720183756405,19.417635,28.590662986971438,11,16.19647800223806,26,38.28258436892632,6,8.834442546675305,42,61.841097826727136,167.145,246.10548324400733,131.0,192.88532893574416,196.0,288.59178985805994,96.0,141.35108074680488,266.0,391.66028623593854,55.0,188.0,False,True,False
2021-01-14,27.256596,40.132805588655174,15,22.086106366688263,35,51.53424818893928,7,10.306849637787856,57,83.92720419341539,18.480633,27.21101336646825,11,16.19647800223806,24,35.33777018670122,5,7.362035455562753,41,60.368690735614585,158.684,233.64744684610403,128.0,188.4681076624065,185.0,272.3953118558219,92.0,135.46145238235468,246.0,362.2121444136875,22.0,169.0,False,False,False
2021-01-15,21.331509,31.408664654009044,12,17.66888509335061,28,41.227398551151424,6,8.834442546675305,46,67.73072619117734,17.598396,25.91200463939458,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,36,53.00665528005183,150.738,221.94770010012368,124.0,182.5784792979563,178.0,262.088462218034,87.0,128.09941692679192,232.0,341.5984451381118,33.0,182.0,False,False,False
2021-01-16,13.883645,20.442377717699856,8,11.779256728900407,18,26.503327640025915,3,4.417221273337653,29,42.699805642263975,16.767347,24.688360281288624,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,38,55.95146946227693,143.26,210.937039872784,117.0,172.27162966016843,167.0,245.89198421579596,86.0,126.62700983567937,222.0,326.8743742269863,20.0,161.0,False,False,False
