,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,3.7549787,1.337243156740442,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,3.4482896,1.2280233931960538,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,,,,,,,,,,,2.0,,False,False,False
1,2020-08-18,3.802244,1.354075448034564,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,3.372602,1.2010690625174902,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,,,,,,,,,,,8.0,,False,False,False
2,2020-08-19,4.376657,1.5586385416099802,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,3.3022797,1.1760255802073516,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,,,,,,,,,,,3.0,,False,False,False
3,2020-08-20,4.333388,1.5432293366757222,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,3.2370253,1.152786808233941,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,,,,,,,,,,,3.0,,False,False,False
4,2020-08-21,3.7654486,1.3409717212198302,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,3.17657,1.131257067754632,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,,,,,,,,,,,6.0,,False,False,False
5,2020-08-22,2.4340796,0.8668374903209042,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,3.1206732,1.1113508662674576,1,0.3561253561253561,5,1.7806267806267806,0,0.0,8,2.849002849002849,,,,,,,,,,,1.0,,False,False,False
6,2020-08-23,1.2675027,0.4513898602453992,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,3.069101,1.0929847121587954,1,0.3561253561253561,5,1.7806267806267806,0,0.0,8,2.849002849002849,22.726538732528688,8.093496699618479,16.0,5.698005698005698,28.0,9.971509971509972,10.0,3.561253561253561,42.0,14.957264957264956,3.0,26.0,False,False,False
7,2020-08-24,3.2711124,1.1649261068669148,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,3.0216527,1.076087119145086,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,22.299901849746703,7.9415604878015325,16.0,5.698005698005698,28.0,9.971509971509972,10.0,3.561253561253561,40.0,14.245014245014245,2.0,26.0,False,False,False
8,2020-08-25,3.5719545,1.2720635822915938,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,2.9781456,1.0605931493046228,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,21.90544654083252,7.8010849504389315,16.0,5.698005698005698,27.0,9.615384615384617,10.0,3.561253561253561,39.0,13.88888888888889,6.0,24.0,False,False,False
9,2020-08-26,3.9536026,1.4079781067266597,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,2.938413,1.0464433216839095,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,21.541580081939696,7.671502878183652,16.0,5.698005698005698,26.0,9.25925925925926,10.0,3.561253561253561,38.0,13.532763532763534,1.0,22.0,False,False,False
10,2020-08-27,3.9468873,1.4055865904083475,2,0.7122507122507122,6,2.1367521367521367,0,0.0,10,3.561253561253561,2.9022982,1.0335819752071984,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,21.206852615356446,7.552297939941755,15.0,5.3418803418803416,26.0,9.25925925925926,10.0,3.561253561253561,37.0,13.176638176638177,2.0,21.0,False,False,False
11,2020-08-28,3.3876092,1.2064135262335185,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,2.8696668,1.0219610885542352,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,20.899947219848634,7.443001146669741,15.0,5.3418803418803416,25.0,8.903133903133904,9.0,3.2051282051282053,36.0,12.82051282051282,0.0,15.0,False,False,False
12,2020-08-29,2.300694,0.8193354915420059,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,2.8403933,1.0115360964846332,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,20.61967013645172,7.34318737053124,15.0,5.3418803418803416,25.0,8.903133903133904,9.0,3.2051282051282053,36.0,12.82051282051282,1.0,15.0,False,False,False
13,2020-08-30,1.1376091,0.4051314590469701,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,2.8143718,1.0022691640187986,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,20.364942808151245,7.252472510025372,15.0,5.3418803418803416,25.0,8.903133903133904,9.0,3.2051282051282053,35.0,12.464387464387466,1.0,13.0,False,False,False
14,2020-08-31,3.0230217,1.0765746992547065,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,2.7915058,0.9941260032064748,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,20.13479397010803,7.1705106731153965,15.0,5.3418803418803416,24.0,8.547008547008547,9.0,3.2051282051282053,34.0,12.108262108262108,3.0,14.0,False,False,False
15,2020-09-01,3.3326561,1.1868433830386491,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,2.7717068,0.98707505458151,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,19.92835358047485,7.096992015838623,14.0,4.985754985754986,25.0,8.903133903133904,9.0,3.2051282051282053,34.0,12.108262108262108,3.0,11.0,False,False,False
16,2020-09-02,3.715992,1.3233589925221168,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,2.7549033,0.9810909432417249,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,19.744845854759216,7.0316402616663884,14.0,4.985754985754986,24.0,8.547008547008547,9.0,3.2051282051282053,34.0,12.108262108262108,2.0,12.0,False,False,False
17,2020-09-03,3.73354,1.329608312516939,2,0.7122507122507122,5,1.7806267806267806,0,0.0,10,3.561253561253561,2.741037,0.9761527508089785,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,19.583584756851195,6.974211095744727,14.0,4.985754985754986,24.0,8.547008547008547,9.0,3.2051282051282053,34.0,12.108262108262108,5.0,15.0,False,False,False
18,2020-09-04,3.1386523,1.117753708967939,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,2.7300496,0.972239922703011,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,19.443968537330623,6.9244902198470895,13.0,4.62962962962963,25.0,8.903133903133904,9.0,3.2051282051282053,35.0,12.464387464387466,5.0,20.0,False,False,False
19,2020-09-05,2.1497328,0.7655743502255064,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,2.7219012,0.969337997958064,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,19.325476181983948,6.8822920876011215,13.0,4.62962962962963,24.0,8.547008547008547,8.0,2.849002849002849,34.0,12.108262108262108,2.0,21.0,False,False,False
20,2020-09-06,1.0771574,0.3836030373349786,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,2.7165565,0.967434698395664,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,19.227663029670715,6.847458343899826,13.0,4.62962962962963,25.0,8.903133903133904,8.0,2.849002849002849,35.0,12.464387464387466,2.0,22.0,False,False,False
21,2020-09-07,2.9125938,1.0372485121479258,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,2.7139997,0.9665241123002488,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,19.15015818786621,6.819856904510758,13.0,4.62962962962963,24.0,8.547008547008547,7.0,2.492877492877493,35.0,12.464387464387466,1.0,20.0,True,False,False
22,2020-09-08,3.4070191,1.213325867865933,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,2.7142117,0.966599600360496,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,19.092661573410037,6.799380902211551,12.0,4.273504273504273,24.0,8.547008547008547,7.0,2.492877492877493,36.0,12.82051282051282,0.0,17.0,True,False,False
23,2020-09-09,3.6457324,1.2983377928321715,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,2.7171896,0.9676600711827632,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,19.05494127845764,6.785947748738476,12.0,4.273504273504273,24.0,8.547008547008547,7.0,2.492877492877493,36.0,12.82051282051282,2.0,17.0,True,False,False
24,2020-09-10,3.7484226,1.3349083019420505,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,2.7229283,0.9697037967271172,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,19.036831954956053,6.779498559457284,12.0,4.273504273504273,25.0,8.903133903133904,7.0,2.492877492877493,37.0,13.176638176638177,4.0,16.0,True,False,False
25,2020-09-11,3.1536908,1.123109268519329,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,2.7314506,0.9727387805469334,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,19.038233605861663,6.779997722885208,12.0,4.273504273504273,25.0,8.903133903133904,6.0,2.1367521367521367,38.0,13.532763532763534,6.0,17.0,True,False,False
26,2020-09-12,2.215612,0.7890355846029706,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,2.742779,0.9767731171450578,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,19.059109760284425,6.787432250813541,11.0,3.9173789173789175,25.0,8.903133903133904,6.0,2.1367521367521367,40.0,14.245014245014245,,,False,False,True
27,2020-09-13,1.0885803,0.3876710252370685,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,2.756936,0.9818148100748658,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,19.09948695516586,6.8018115937200365,11.0,3.9173789173789175,25.0,8.903133903133904,6.0,2.1367521367521367,41.0,14.601139601139602,,,False,False,True
28,2020-09-14,2.9664938,1.056443670677254,1,0.3561253561253561,4,1.4245014245014245,0,0.0,10,3.561253561253561,2.7739677,0.9878802302409896,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,19.159454417943955,6.823167527757819,11.0,3.9173789173789175,24.0,8.547008547008547,5.0,1.7806267806267806,42.0,14.957264957264956,,,False,False,True
