,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,2.186843,0.9227535883837845,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,2.01782,0.8514331057085656,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,,,,,,,,,,,1.0,,False,False,False
2020-08-18,2.3448627,0.9894311006064527,1,0.42195695195176186,3,1.2658708558552856,0,0.0,7,2.9536986636623332,1.9208558,0.8105184861051384,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,,,,,,,,,,,3.0,,False,False,False
2020-08-19,2.4356246,1.0277287401549984,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,1.8314329,0.7727858246653341,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,,,,,,,,,,,4.0,,False,False,False
2020-08-20,2.3258154,0.9813939868763555,1,0.42195695195176186,3,1.2658708558552856,0,0.0,7,2.9536986636623332,1.748929,0.7379727776424261,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,,,,,,,,,,,3.0,,False,False,False
2020-08-21,1.9134157,0.8073790013440885,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,1.6727812,0.7058416485961061,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,,,,,,,,,,,2.0,,False,False,False
2020-08-22,1.2559197,0.5299440545059042,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.6024829,0.6761787972209277,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,,,,,,,,,,,1.0,,False,False,False
2020-08-23,0.60035837,0.25332537916256115,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,1.5375708,0.6487886821560096,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,,,,,,,,,,,0.0,14.0,False,False,False
2020-08-24,1.5887947,0.6704029601678485,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.4776266,0.6234948159544729,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,11.831,4.992172698541295,8.0,3.375655615614095,16.0,6.75131123122819,4.0,1.6878278078070474,25.0,10.548923798794048,0.0,13.0,False,False,False
2020-08-25,1.7425343,0.7352744432864711,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,1.4222729,0.600137946094037,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,11.293,4.765159858391247,8.0,3.375655615614095,15.0,6.329354279276429,4.0,1.6878278078070474,22.0,9.283052942938761,4.0,14.0,False,False,False
2020-08-26,1.8242692,0.7697630280745216,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,1.3711654,0.5785727807960939,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,10.794,4.5546033393673175,8.0,3.375655615614095,15.0,6.329354279276429,4.0,1.6878278078070474,21.0,8.861095990987,2.0,12.0,False,False,False
2020-08-27,1.7696168,0.7467021077900426,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,1.3239903,0.5586669431068003,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,10.315,4.352485959382423,8.0,3.375655615614095,14.0,5.9073973273246665,4.0,1.6878278078070474,20.0,8.439139039035238,0.0,9.0,False,False,False
2020-08-28,1.5141637,0.6389119334926363,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.2804687,0.5403026534622768,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,9.912,4.182437307745864,7.0,2.9536986636623332,13.0,5.485440375372905,4.0,1.6878278078070474,19.0,8.017182087083475,1.0,8.0,False,False,False
