,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,0.91863024,2.0569419575622305,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.84696555,1.8964745322591623,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,1.0390112,2.326491812709719,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.848386,1.8996552171302028,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,4.0,,False,True,False
2,2020-08-19,1.117228,2.5016301151481457,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.8510513,1.9056231394642964,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,2.0,,False,False,False
3,2020-08-20,1.1150739,2.4968068828457035,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.8549798,1.914419590320904,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,3.0,,False,False,False
4,2020-08-21,0.9886236,2.213666812167503,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,0.8601984,1.9261047782492824,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
5,2020-08-22,0.6785567,1.519383476988878,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.86673546,1.940742185979616,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,,False,False,False
6,2020-08-23,0.34391564,0.7700753485551104,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.87462664,1.95841166714672,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.002941539883613,13.441427541163486,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,12.0,26.869682042095835,0.0,10.0,False,False,False
7,2020-08-24,0.94208336,2.1094567273394205,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.8839174,1.9792149032582529,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.039893515586853,13.52416819432793,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,12.0,26.869682042095835,0.0,10.0,False,False,False
8,2020-08-25,1.0976248,2.4577357180533,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.89465475,2.00325739569962,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.086161738395691,13.627769230621787,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,1.0,7.0,False,False,False
9,2020-08-26,1.2277334,2.749067061813548,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.90689427,2.030663381447084,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.142004791259765,13.752809653514923,4.0,8.956560680698612,8.0,17.913121361397224,2.0,4.478280340349306,12.0,26.869682042095835,0.0,5.0,False,False,False
