,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,12.9456,3.8074955227784812,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,32,9.411681661632398,10.0277,2.9492975954781286,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,23,6.764646194298286,58.815,17.29837677902842,45.0,13.235177336670558,73.0,21.470398790598907,31.0,9.117566609706385,97.0,28.529160036823203,13.0,69.0,False,False,False
2020-08-28,12.278903,3.6114102840656415,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,28,8.235221453928347,10.489247,3.08504568238277,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,26,7.6469913500763225,61.369,18.049546621647455,47.0,13.823407440522583,73.0,21.470398790598907,33.0,9.70579671355841,98.0,28.82327508874922,7.0,63.0,False,False,False
2020-08-29,9.060038,2.664693420229014,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,20,5.882301038520248,10.979253,3.2291634852299467,5,1.470575259630062,14,4.117610726964173,2,0.5882301038520249,27,7.941106402002335,64.087,18.84895133278236,49.0,14.41163754437461,76.0,22.352743946376943,35.0,10.294026817410435,103.0,30.29385034837928,6.0,56.0,False,False,False
2020-08-30,4.7118154,1.3858158126822673,2,0.5882301038520249,7,2.0588053634820866,0,0.0,12,3.529380623112149,11.499708,3.382237264304422,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,27,7.941106402002335,66.994,19.703943788731276,51.0,14.999867648226635,79.0,23.235089102154983,36.0,10.588141869336447,106.0,31.176195504157313,2.0,55.0,False,False,False
2020-08-31,13.764439,4.0483286284143105,7,2.0588053634820866,18,5.294070934668223,2,0.5882301038520249,31,9.117566609706385,12.052748,3.5448945709504187,6,1.7646903115560746,16,4.705840830816199,2,0.5882301038520249,28,8.235221453928347,70.068,20.608053458351836,54.0,15.88221280400467,82.0,24.117434257933017,37.0,10.88225692126246,110.0,32.35265571186137,7.0,59.0,False,False,False
2020-09-01,15.087041,4.437325696926564,7,2.0588053634820866,20,5.882301038520248,2,0.5882301038520249,36,10.588141869336447,12.64068,3.7178142520133406,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,33,9.70579671355841,73.327,21.56657441257871,56.0,16.470442907856693,86.0,25.293894465637067,40.0,11.764602077040497,114.0,33.52911591956541,12.0,62.0,False,False,False
2020-09-02,17.87134,5.256229997030459,9,2.6470354673341117,25,7.352876298150311,3,0.8823451557780373,47,13.823407440522583,13.266012,3.901733725797385,6,1.7646903115560746,18,5.294070934668223,2,0.5882301038520249,33,9.70579671355841,76.789,22.584800722346568,60.0,17.646903115560747,90.0,26.470354673341117,41.0,12.058717128966508,123.0,36.17615138689953,12.0,59.0,False,False,False
2020-09-03,18.927883,5.566975232795812,9,2.6470354673341117,25,7.352876298150311,3,0.8823451557780373,44,12.941062284744547,13.931442,4.097446799278259,6,1.7646903115560746,18,5.294070934668223,2,0.5882301038520249,32,9.411681661632398,80.462,23.665085308070815,61.0,17.941018167486757,96.0,28.235044984897193,45.0,13.235177336670558,132.0,38.82318685423364,14.0,60.0,False,False,False
2020-09-04,16.812996,4.944955071550794,8,2.3529204154080996,23,6.764646194298286,2,0.5882301038520249,42,12.352832180892522,14.639841,4.305797483539209,7,2.0588053634820866,20,5.882301038520248,2,0.5882301038520249,38,11.176371973188472,84.365,24.813016355738036,64.0,18.823363323264797,100.0,29.411505192601243,46.0,13.529292388596572,137.0,40.2937621138637,10.0,63.0,False,False,False
2020-09-05,12.083379,3.5539036616683006,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,31,9.117566609706385,15.394373,4.527716737356968,7,2.0588053634820866,20,5.882301038520248,2,0.5882301038520249,37,10.88225692126246,88.499,26.028887980400167,66.0,19.41159342711682,106.0,31.176195504157313,49.0,14.41163754437461,149.0,43.823142736975846,16.0,73.0,False,False,False
2020-09-06,6.3204236,1.8589316823636182,3,0.8823451557780373,8,2.3529204154080996,1,0.29411505192601245,16,4.705840830816199,16.198406,4.764195182360709,7,2.0588053634820866,22,6.470531142372273,2,0.5882301038520249,39,11.470487025114485,92.913,27.32711181960159,70.0,20.58805363482087,112.0,32.940885815713386,49.0,14.41163754437461,156.0,45.88194810045794,16.0,87.0,False,False,False
2020-09-07,18.005127,5.295578739605844,8,2.3529204154080996,23,6.764646194298286,3,0.8823451557780373,44,12.941062284744547,17.05559,5.016305658500642,8,2.3529204154080996,23,6.764646194298286,3,0.8823451557780373,40,11.764602077040497,97.614,28.709746678705777,73.0,21.470398790598907,118.0,34.70557612726947,52.0,15.293982700152645,167.0,49.117213671644066,8.0,88.0,True,False,False
2020-09-08,21.82694,6.419631972676143,10,2.941150519260124,28,8.235221453928347,3,0.8823451557780373,54,15.88221280400467,17.969883,5.285213046590798,8,2.3529204154080996,25,7.352876298150311,3,0.8823451557780373,47,13.823407440522583,102.621,30.18238074369932,76.0,22.352743946376943,123.0,36.17615138689953,51.0,14.999867648226635,176.0,51.76424913897819,17.0,93.0,True,False,False
2020-09-09,23.307203,6.854999082861468,10,2.941150519260124,31,9.117566609706385,4,1.1764602077040498,56,16.470442907856693,18.945526,5.572164445766248,8,2.3529204154080996,26,7.6469913500763225,3,0.8823451557780373,49,14.41163754437461,107.949,31.749425740361115,81.0,23.823319206007007,130.0,38.23495675038161,53.0,15.588097752078657,192.0,56.47008996979439,12.0,93.0,True,False,False
2020-09-10,25.765312,7.577965880045667,11,3.2352655711861367,33,9.70579671355841,4,1.1764602077040498,68,19.999823530968843,19.987144,5.878520096302964,8,2.3529204154080996,27,7.941106402002335,3,0.8823451557780373,50,14.705752596300622,113.625,33.41882277509316,82.0,24.117434257933017,140.0,41.17610726964174,53.0,15.588097752078657,203.0,59.70535554098052,9.0,88.0,True,False,False
2020-09-11,23.522139,6.918214785400778,10,2.941150519260124,31,9.117566609706385,3,0.8823451557780373,63,18.529248271338783,21.099766,6.205758836586028,9,2.6470354673341117,28,8.235221453928347,3,0.8823451557780373,58,17.05867301170872,119.679,35.199395299453236,83.0,24.41154930985903,151.0,44.41137284082787,53.0,15.588097752078657,218.0,64.1170813198707,11.0,89.0,True,False,False
2020-09-12,17.980873,5.288445390760899,7,2.0588053634820866,22,6.470531142372273,2,0.5882301038520249,50,14.705752596300622,22.288763,6.555461004609242,9,2.6470354673341117,30,8.823451557780373,3,0.8823451557780373,58,17.05867301170872,126.144,37.10084911015491,86.0,25.293894465637067,157.0,46.176063152383946,55.0,16.176327855930683,233.0,68.5288070987609,,,False,False,True
2020-09-13,9.275238,2.727987157413736,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,26,7.6469913500763225,23.559952,6.929336086614057,10,2.941150519260124,32,9.411681661632398,3,0.8823451557780373,64,18.823363323264797,133.047,39.13112531360017,90.0,26.470354673341117,163.0,47.94075346394003,56.0,16.470442907856693,257.0,75.58756834498519,,,False,False,True
2020-09-14,26.55267,7.809539965819567,10,2.941150519260124,37,10.88225692126246,4,1.1764602077040498,79,23.235089102154983,24.919714,7.3292627348564565,11,3.2352655711861367,33,9.70579671355841,4,1.1764602077040498,65,19.117478375190807,140.422,41.30022382155452,93.0,27.352699829119153,174.0,51.17601903512617,56.0,16.470442907856693,284.0,83.52867474698752,,,False,False,True
2020-09-15,32.120968,9.447259799344465,13,3.8234956750381612,40,11.764602077040497,4,1.1764602077040498,87,25.588009517563084,26.374914,7.757259299978614,10,2.941150519260124,34,9.999911765484422,3,0.8823451557780373,71,20.88216868674688,148.265,43.60696817381022,94.0,27.646814881045167,183.0,53.82305450246027,60.0,17.646903115560747,301.0,88.52863062972975,,,False,False,True
2020-09-16,37.72944,11.096795788034797,14,4.117610726964173,47,13.823407440522583,5,1.470575259630062,117,34.41146107534345,27.932962,8.215504931285977,10,2.941150519260124,36,10.588141869336447,4,1.1764602077040498,80,23.529204154080993,156.662,46.07665226483296,97.0,28.529160036823203,196.0,57.64655017749844,61.0,17.941018167486757,319.0,93.82270156439796,,,False,False,True
