,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,2.6043248,1.8220216588815676,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,2.4040618,1.6819149095681496,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,2.5665815,1.7956159354071133,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,2.3069098,1.613946005818434,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,,,,,,,,,,,5.0,,False,False,False
2,2020-08-19,2.8647559,2.004222733376082,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,2.2167435,1.5508643627981655,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,,,,,,,,,,,6.0,,False,False,False
3,2020-08-20,2.8038392,1.9616047211457044,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,2.1330094,1.4922828995622694,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,,,,,,,,,,,4.0,,False,False,False
4,2020-08-21,2.3908172,1.6726487956475466,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,2.0552073,1.437851369701093,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,,,,,,,,,,,3.0,,False,False,False
5,2020-08-22,1.5614867,1.092437651095679,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.9828881,1.3872559065930543,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,,,,,,,,,,,2.0,,False,False,False
6,2020-08-23,0.7865728,0.5502972271642648,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.9156313,1.34020210680319,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,15.014448730945588,10.504315729379291,10.0,6.996138131751274,19.0,13.292662450327418,6.0,4.197682879050764,27.0,18.88957295572844,0.0,20.0,False,False,False
7,2020-08-24,2.0630124,1.4433119758905375,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,1.8530777,1.2964386769453995,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,14.463466498851776,10.1188409489924,10.0,6.996138131751274,18.0,12.593048637152291,6.0,4.197682879050764,27.0,18.88957295572844,2.0,22.0,False,False,False
8,2020-08-25,2.133441,1.492584760853788,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,1.7948853,1.255726510862587,1,0.6996138131751274,3,2.098841439525382,0,0.0,5,3.498069065875637,13.951444515228271,9.760623296600068,10.0,6.996138131751274,18.0,12.593048637152291,6.0,4.197682879050764,26.0,18.18995914255331,2.0,19.0,False,False,False
9,2020-08-26,2.28355,1.597603113623336,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,1.740752,1.2178541510365903,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,13.47545426082611,9.427613939683573,9.0,6.296524318576147,17.0,11.893434823977165,6.0,4.197682879050764,25.0,17.490345329378183,0.0,13.0,False,False,False
10,2020-08-27,2.321609,1.6242296624113806,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,1.6904008,1.1826277841464616,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,13.03284522008896,9.117958540947669,9.0,6.296524318576147,16.0,11.193821010802038,6.0,4.197682879050764,25.0,17.490345329378183,1.0,10.0,False,False,False
11,2020-08-28,1.9545116,1.3674033652932849,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,1.643582,1.1498726962599903,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,12.621217848777771,8.829978346097395,9.0,6.296524318576147,16.0,11.193821010802038,5.0,3.498069065875637,23.0,16.09111770302793,1.0,8.0,False,False,False
12,2020-08-29,1.2891071,0.9018771379487588,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,1.600067,1.1194289982086048,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,12.238398363113404,8.562152545974003,8.0,5.596910505401019,15.0,10.49420719762691,5.0,3.498069065875637,22.0,15.3915038898528,0.0,6.0,False,False,False
13,2020-08-30,0.64175504,0.4489806997298728,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.5596509,1.0911533536273057,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,11.882417318820954,8.313103290158502,8.0,5.596910505401019,14.0,9.794593384451783,4.0,2.798455252700509,22.0,15.3915038898528,0.0,6.0,False,False,False
14,2020-08-31,1.690535,1.1827216439996846,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,1.5221509,1.064917796611553,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,11.551489599704745,8.081581686702261,8.0,5.596910505401019,14.0,9.794593384451783,4.0,2.798455252700509,22.0,15.3915038898528,1.0,5.0,False,False,False
15,2020-09-01,1.8154447,1.270110169571126,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,1.4873934,1.0406009096186608,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,11.243997739076615,7.866456133567901,7.0,4.897296692225892,14.0,9.794593384451783,4.0,2.798455252700509,20.0,13.992276263502548,0.0,3.0,False,False,False
16,2020-09-02,1.9302336,1.3504180969903246,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,1.4552305,1.018099374050507,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,10.958476016759873,7.666701192673555,7.0,4.897296692225892,14.0,9.794593384451783,4.0,2.798455252700509,21.0,14.691890076677671,1.0,4.0,False,False,False
17,2020-09-03,1.9519234,1.365592561342055,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,1.4255214,0.99731441878248,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,10.69359719824791,7.481388312425078,7.0,4.897296692225892,14.0,9.794593384451783,3.0,2.098841439525382,20.0,13.992276263502548,5.0,8.0,False,False,False
18,2020-09-04,1.613371,1.1287366760370787,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.3981441,0.9781609151104932,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,10.448160281658172,7.309677255315786,6.0,4.197682879050764,13.0,9.094979571276657,3.0,2.098841439525382,20.0,13.992276263502548,0.0,7.0,False,False,False
19,2020-09-05,1.1195757,0.7832706614863127,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,1.3729856,0.960559736995492,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,10.22107944059372,7.150808362199669,6.0,4.197682879050764,13.0,9.094979571276657,3.0,2.098841439525382,20.0,13.992276263502548,3.0,10.0,False,False,False
20,2020-09-06,0.53683937,0.3755802254090667,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.349948,0.9444423085369636,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,10.011375076174737,7.004096292169038,6.0,4.197682879050764,13.0,9.094979571276657,3.0,2.098841439525382,20.0,13.992276263502548,2.0,12.0,False,False,False
21,2020-09-07,1.4314107,1.001434702629922,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.3289402,0.929744874156313,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,9.818164933800697,6.868923807718627,6.0,4.197682879050764,13.0,9.094979571276657,3.0,2.098841439525382,19.0,13.292662450327418,1.0,12.0,True,False,False
22,2020-09-08,1.6826208,1.1771847312047612,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.3098863,0.9164145922113676,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,9.640656717896462,6.744736607919951,6.0,4.197682879050764,12.0,8.395365758101528,3.0,2.098841439525382,20.0,13.992276263502548,0.0,12.0,True,False,False
23,2020-09-09,1.6926545,1.1842044841614552,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.292715,0.9044012585945892,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,9.478141571879387,6.631038766916234,5.0,3.498069065875637,12.0,8.395365758101528,2.0,1.3992276263502548,20.0,13.992276263502548,2.0,13.0,True,False,False
24,2020-09-10,1.7388855,1.2165482985437848,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.2773688,0.8936648555391002,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,9.329988358736038,6.527388732534868,5.0,3.498069065875637,12.0,8.395365758101528,2.0,1.3992276263502548,20.0,13.992276263502548,0.0,8.0,True,False,False
25,2020-09-11,1.4517497,1.01566411103704,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.2637948,0.884168275661068,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,9.195638371229172,6.433395625475158,5.0,3.498069065875637,12.0,8.395365758101528,2.0,1.3992276263502548,20.0,13.992276263502548,1.0,9.0,True,False,False
26,2020-09-12,1.0101284,0.7066997568472289,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,1.2519493,0.8758810508879833,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,9.07460135358572,6.348716456026278,5.0,3.498069065875637,12.0,8.395365758101528,2.0,1.3992276263502548,20.0,13.992276263502548,,,False,False,True
27,2020-09-13,0.48844612,0.3417236484892783,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.2417983,0.8687792615091894,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,8.966451386749744,6.273053245333396,5.0,3.498069065875637,11.0,7.6957519449264,1.0,0.6996138131751274,20.0,13.992276263502548,,,False,False,True
28,2020-09-14,1.3152314,0.9201540706271772,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.2333132,0.8628429895907175,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,8.870823848098517,6.20615089837306,4.0,2.798455252700509,11.0,7.6957519449264,1.0,0.6996138131751274,21.0,14.691890076677671,,,False,False,True
