,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,1.908763,1.1385879588488024,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.8005677,1.0740488505689427,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,,,,,,,,,,,4.0,,False,False,False
2020-08-18,2.0976534,1.2512621651694644,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.8195442,1.0853684216272086,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,,,,,,,,,,,1.0,,False,False,False
2020-08-19,2.4375832,1.4540321899403352,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,1.8409432,1.0981330888171215,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,,,,,,,,,,,1.0,,False,False,False
2020-08-20,2.5329638,1.510927268100204,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,1.8648462,1.1123913282062858,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,,,,,,,,,,,2.0,,False,False,False
2020-08-21,2.2443612,1.3387742001214065,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,1.8913478,1.128199710365152,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,,,,,,,,,,,0.0,,False,False,False
2020-08-22,1.5502002,0.924703181226505,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.9205527,1.1456206266302615,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,,,,,,,,,,,1.0,,False,False,False
2020-08-23,0.7877662,0.46990703594929073,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.9525746,1.1647218343568966,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,13.09037764596939,7.808484485465776,8.0,4.77204535829113,17.0,10.140596386368651,4.0,2.386022679145565,25.0,14.912641744659782,0.0,9.0,False,False,False
2020-08-24,2.1383803,1.2755559509969316,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,1.9875418,1.1855799129989464,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,13.277351399421692,7.920015389501316,8.0,4.77204535829113,17.0,10.140596386368651,4.0,2.386022679145565,25.0,14.912641744659782,1.0,6.0,False,False,False
2020-08-25,2.3700352,1.4137393918645103,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,2.0255928,1.2082776265742723,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,13.483398944854736,8.042923918597696,9.0,5.368551028077522,17.0,10.140596386368651,5.0,2.9825283489319565,25.0,14.912641744659782,4.0,9.0,False,False,False
2020-08-26,2.774914,1.655251980992034,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.066878,1.2329044693615288,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,13.709335177898406,8.177696162618425,9.0,5.368551028077522,17.0,10.140596386368651,5.0,2.9825283489319565,25.0,14.912641744659782,8.0,16.0,False,True,False
