,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,2.6886733,2.8405278499121778,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.4820986,2.622286046971567,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,,,,,,,,,,,2.0,,False,False,False
1,2020-08-18,2.7104502,2.8635347916861065,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.4645202,2.603714892757125,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,1.0,,False,False,False
2,2020-08-19,3.2614026,3.4456046705599874,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,2.4495947,2.587946437415667,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,4.0,,False,False,False
3,2020-08-20,3.1933968,3.3737578633008525,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.4372716,2.574927202658728,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,4.0,,False,False,False
4,2020-08-21,2.8475754,3.008404746651649,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.4275115,2.564615897426848,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,3.0,,False,False,False
5,2020-08-22,1.982172,2.0941239199601114,1,1.0564793880871386,3,3.169438164261415,0,0.0,5,5.282396940435692,2.4202812,2.556977233325597,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,4.0,,False,False,False
6,2020-08-23,0.9918154,1.0478324838913975,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.4155571,2.551986290200148,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,17.096839582920076,18.062458620787368,11.0,11.621273268958522,21.0,22.186067149829903,6.0,6.33887632852283,32.0,33.807340418788435,0.0,18.0,False,False,False
7,2020-08-24,2.6765666,2.8277374440222047,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.4133153,2.5496177840977907,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,17.028058725833894,17.98979306298085,12.0,12.67775265704566,21.0,22.186067149829903,6.0,6.33887632852283,32.0,33.807340418788435,2.0,18.0,False,False,False
8,2020-08-25,2.7543619,2.9099264793330804,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.4135609,2.5498773538856767,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,16.977098409175873,17.935954538821257,12.0,12.67775265704566,21.0,22.186067149829903,6.0,6.33887632852283,30.0,31.69438164261415,4.0,21.0,False,False,False
9,2020-08-26,3.2058742,3.3869400795083493,1,1.0564793880871386,5,5.282396940435692,0,0.0,8,8.451835104697109,2.4162793,2.5527493562549357,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,16.943784564018248,17.9007591480743,12.0,12.67775265704566,21.0,22.186067149829903,7.0,7.395355716609969,29.0,30.637902254527013,7.0,24.0,False,True,False
10,2020-08-27,3.1319788,3.3088708732975647,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.421489,2.5582532543921843,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,16.928001341819762,17.884084499144002,12.0,12.67775265704566,21.0,22.186067149829903,7.0,7.395355716609969,30.0,31.69438164261415,2.0,22.0,False,False,False
11,2020-08-28,2.8892424,3.0524250178132206,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.4292023,2.5664021450211294,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,16.929690114974974,17.885868653173638,12.0,12.67775265704566,20.0,21.12958776174277,7.0,7.395355716609969,30.0,31.69438164261415,0.0,19.0,False,False,False
12,2020-08-29,2.0528786,2.1688239939976484,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,2.4394426,2.577220948296599,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,16.948849142074586,17.906109770400178,12.0,12.67775265704566,20.0,21.12958776174277,7.0,7.395355716609969,29.0,30.637902254527013,2.0,17.0,False,False,False
13,2020-08-30,1.0275872,1.085624626284698,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,2.4522417,2.590742769825738,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,16.985533343315126,17.94486587287925,12.0,12.67775265704566,20.0,21.12958776174277,7.0,7.395355716609969,29.0,30.637902254527013,0.0,17.0,False,False,False
14,2020-08-31,2.7549913,2.9105915018590167,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.4676409,2.607011811051052,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,17.039854846000672,18.00225542079645,12.0,12.67775265704566,21.0,22.186067149829903,7.0,7.395355716609969,29.0,30.637902254527013,2.0,17.0,False,False,False
15,2020-09-01,2.9174182,3.082192415604368,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.4856858,2.6260759113938548,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,17.111983164787294,18.078457502891894,12.0,12.67775265704566,21.0,22.186067149829903,7.0,7.395355716609969,29.0,30.637902254527013,1.0,14.0,False,False,False
16,2020-09-02,3.2824311,3.4678207157412544,1,1.0564793880871386,5,5.282396940435692,0,0.0,8,8.451835104697109,2.5064456,2.648008194228169,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,17.202146574020386,18.173713286306324,12.0,12.67775265704566,21.0,22.186067149829903,7.0,7.395355716609969,31.0,32.75086103070129,3.0,10.0,False,False,False
17,2020-09-03,3.3695254,3.559834294719621,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,2.529977,2.6728686862043105,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,17.31063283920288,18.288326789362184,12.0,12.67775265704566,22.0,23.242546537917043,7.0,7.395355716609969,30.0,31.69438164261415,3.0,11.0,False,False,False
18,2020-09-04,2.9883926,3.157175160595216,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.5563622,2.7007439712178893,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,17.43779127931595,18.42266706036295,12.0,12.67775265704566,22.0,23.242546537917043,7.0,7.395355716609969,32.0,33.807340418788435,7.0,18.0,False,False,False
19,2020-09-05,2.0342553,2.1491487132152542,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,2.5856845,2.7317224521539174,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,17.58403432703018,18.577169825924084,12.0,12.67775265704566,22.0,23.242546537917043,7.0,7.395355716609969,33.0,34.86381980687557,0.0,16.0,False,False,False
20,2020-09-06,1.0643518,1.1244657798670232,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.6180458,2.765911449387204,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,17.749840123176575,18.752340231978128,12.0,12.67775265704566,23.0,24.299025926004184,7.0,7.395355716609969,34.0,35.92029919496271,2.0,18.0,False,False,False
21,2020-09-07,2.9165604,3.0812858312856406,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,2.6535575,2.8034288334310986,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,17.935755001068117,18.94875546840928,12.0,12.67775265704566,23.0,24.299025926004184,7.0,7.395355716609969,34.0,35.92029919496271,0.0,16.0,True,False,False
22,2020-09-08,3.4441075,3.63862855010666,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.6923323,2.844393566192593,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,18.142397067070007,19.16706855185201,12.0,12.67775265704566,23.0,24.299025926004184,6.0,6.33887632852283,34.0,35.92029919496271,1.0,16.0,True,False,False
23,2020-09-09,3.4762824,3.6726207326864815,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,2.7345068,2.88895007543033,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,18.3704590845108,19.408011372483784,11.0,11.621273268958522,24.0,25.35550531409132,6.0,6.33887632852283,36.0,38.03325797113698,2.0,15.0,True,False,False
24,2020-09-10,3.7730787,3.9861799450591207,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.7802305,2.937256249424536,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,18.62071301317215,19.67239948990233,11.0,11.621273268958522,24.0,25.35550531409132,6.0,6.33887632852283,38.0,40.14621674731126,4.0,16.0,True,False,False
25,2020-09-11,3.3218794,3.5094970371574163,1,1.0564793880871386,4,4.225917552348554,0,0.0,11,11.621273268958522,2.8296602,2.9894776162109338,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,18.894014605522155,19.961136988951505,11.0,11.621273268958522,25.0,26.41198470217846,6.0,6.33887632852283,38.0,40.14621674731126,2.0,11.0,True,False,False
26,2020-09-12,2.3435206,2.475881228747312,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,2.8829775,3.0458062610705383,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,19.191307775259016,20.275221094997587,11.0,11.621273268958522,25.0,26.41198470217846,5.0,5.282396940435692,42.0,44.37213429965981,,,False,False,True
27,2020-09-13,1.1669459,1.232854356203461,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.94037,3.1064402719493955,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,19.513631491184235,20.615749457164235,11.0,11.621273268958522,25.0,26.41198470217846,5.0,5.282396940435692,44.0,46.48509307583409,,,False,False,True
28,2020-09-14,3.2207415,3.402647053007968,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,3.002048,3.1716019293526188,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,19.86212487411499,20.983925533115336,11.0,11.621273268958522,26.0,27.4684640902656,5.0,5.282396940435692,46.0,48.59805185200837,,,False,False,True
29,2020-09-15,3.7718554,3.984887371188961,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,3.0682404,3.2415326131740585,1,1.0564793880871386,4,4.225917552348554,0,0.0,11,11.621273268958522,20.23803444290161,21.38106624432313,11.0,11.621273268958522,26.0,27.4684640902656,5.0,5.282396940435692,47.0,49.65453124009551,,,False,False,True
30,2020-09-16,4.2787995,4.520463335211389,1,1.0564793880871386,6,6.33887632852283,0,0.0,14,14.790711433219938,3.139196,3.316495713079348,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,20.642722140073776,21.808610454997964,10.0,10.564793880871385,26.0,27.4684640902656,5.0,5.282396940435692,48.0,50.71101062818264,,,False,False,True
