,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,0.025713932,0.0212487250905724,0,0.0,0,0.0,0,0.0,0,0.0,0.02410445,0.0199187283556057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,0.029553978,0.0244219506839726,0,0.0,0,0.0,0,0.0,0,0.0,0.02470184,0.0204123807634459,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-19,0.03453325,0.0285365757690669,0,0.0,0,0.0,0,0.0,0,0.0,0.025594238,0.0211498161206691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-20,0.036435712,0.0301086743093037,0,0.0,0,0.0,0,0.0,0,0.0,0.026819324,0.0221621661466997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-21,0.033226542,0.0274567753422161,0,0.0,0,0.0,0,0.0,0,0.0,0.028429393,0.0234926474718122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-22,0.024673497,0.0203889612748753,0,0.0,0,0.0,0,0.0,0,0.0,0.030495625,0.0252000802447582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,0.013168744,0.0108820003674736,0,0.0,0,0.0,0,0.0,0,0.0,0.03311366,0.0273634924496946,0,0.0,0,0.0,0,0.0,0,0.0,0.1932585121752836,0.1596993010521787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
7,2020-08-24,0.039115615,0.0323232143273344,0,0.0,0,0.0,0,0.0,0,0.0,0.036411785,0.030088901326053,0,0.0,0,0.0,0,0.0,0,0.0,0.2055658728518065,0.1698694967952522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
8,2020-08-25,0.048644736,0.0401976109287716,0,0.0,0,0.0,0,0.0,0,0.0,0.040562626,0.0335189525912937,0,0.0,0,0.0,0,0.0,0,0.0,0.2214266552192057,0.1829760649339792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
9,2020-08-26,0.06190877,0.0511583550633076,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.04579983,0.0378467206019195,0,0.0,0,0.0,0,0.0,0,0.0,0.2416322023586835,0.1996729323538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
10,2020-08-27,0.07074121,0.0584570443606935,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.05244256,0.0433359474527605,0,0.0,0,0.0,0,0.0,0,0.0,0.267255480644817,0.2208467455375551,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
11,2020-08-28,0.07216124,0.0596304914779466,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.060932133,0.0503513092553475,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.299758218253497,0.2477054045428603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
12,2020-08-29,0.0575252,0.0475359854590351,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.07188603,0.0594030723277683,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.3411486065263161,0.2819083796307172,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
