,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,0.8174376,0.4440640623215586,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.77024525,0.41842736209218856,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.8986387,0.48817569222592283,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.7465348,0.40554691622674,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.9673618,0.5255087671685033,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.7257447,0.39425290196959395,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
2020-08-20,0.96550584,0.5245005468168529,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.70768315,0.3844411821773974,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,2.0,,False,False,False
2020-08-21,0.81599563,0.44328076000965666,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.69218683,0.37602296742988983,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.5464074,0.29682987587875687,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.67911524,0.36892195112159243,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
2020-08-23,0.26393655,0.14338065739138983,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.6683516,0.3630747187344241,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.989861146092415,2.710687765762037,2.0,1.0864782351247548,7.0,3.8026738229366424,1.0,0.5432391175623774,12.0,6.518869410748529,1.0,5.0,False,False,False
2020-08-24,0.70542854,0.3832163656625198,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.6598001,0.3584292244340759,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.879415938854217,2.6506896088429643,2.0,1.0864782351247548,7.0,3.8026738229366424,1.0,0.5432391175623774,11.0,5.975630293186152,0.0,5.0,False,False,False
2020-08-25,0.78888875,0.42855522224272136,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.65338546,0.354944540958968,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,4.786266684174538,2.6000872899291823,2.0,1.0864782351247548,7.0,3.8026738229366424,1.0,0.5432391175623774,11.0,5.975630293186152,1.0,6.0,False,False,False
2020-08-26,0.8627567,0.4686832198785851,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.64904976,0.35258922252978664,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,4.709571864247322,2.558423663630316,3.0,1.6297173526871322,7.0,3.8026738229366424,1.0,0.5432391175623774,10.0,5.432391175623774,2.0,7.0,False,False,False
2020-08-27,0.88024616,0.4781841653311858,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.64675355,0.3513418278089375,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.648642175912857,2.5253242735061505,3.0,1.6297173526871322,6.0,3.2594347053742645,1.0,0.5432391175623774,10.0,5.432391175623774,1.0,6.0,False,False,False
2020-08-28,0.76639605,0.41633629734860733,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.6464753,0.35119066978950286,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,4.602930734872818,2.5004920306130556,2.0,1.0864782351247548,6.0,3.2594347053742645,1.0,0.5432391175623774,10.0,5.432391175623774,1.0,7.0,False,False,False
2020-08-29,0.5171798,0.2809522811730858,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.648209,0.3521324742905563,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.572025001049042,2.4837028270430093,2.0,1.0864782351247548,6.0,3.2594347053742645,1.0,0.5432391175623774,10.0,5.432391175623774,0.0,6.0,False,False,False
2020-08-30,0.2580608,0.14018872889209888,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.65196717,0.35417406252236106,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,4.5556406236886975,2.474802192343967,2.0,1.0864782351247548,6.0,3.2594347053742645,1.0,0.5432391175623774,10.0,5.432391175623774,2.0,7.0,False,False,False
2020-08-31,0.7076653,0.38443149605882354,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.6577765,0.35732991818804294,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.553616974115371,2.4737028667354974,2.0,1.0864782351247548,6.0,3.2594347053742645,1.0,0.5432391175623774,10.0,5.432391175623774,0.0,7.0,False,False,False
2020-09-01,0.79637706,0.4326231646700762,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.6656827,0.3616248704929603,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.565914158225059,2.4803831781797463,2.0,1.0864782351247548,6.0,3.2594347053742645,1.0,0.5432391175623774,10.0,5.432391175623774,0.0,6.0,False,False,False
2020-09-02,0.9012044,0.48956949285638984,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.6757473,0.3670923433674034,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.592611734509468,2.494886345961543,2.0,1.0864782351247548,6.0,3.2594347053742645,1.0,0.5432391175623774,11.0,5.975630293186152,0.0,4.0,False,False,False
2020-09-03,0.94043785,0.5108826371724717,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,0.68805075,0.37377608350652736,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.633908954262734,2.5173206111780866,2.0,1.0864782351247548,6.0,3.2594347053742645,1.0,0.5432391175623774,11.0,5.975630293186152,0.0,3.0,False,False,False
2020-09-04,0.83684945,0.4546093350654701,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.70269275,0.38173020584508777,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.690126272916793,2.547860057755441,2.0,1.0864782351247548,6.0,3.2594347053742645,1.0,0.5432391175623774,11.0,5.975630293186152,0.0,2.0,False,False,False
2020-09-05,0.578674,0.3143583626297186,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.7197915,0.3910188752342947,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.761708613574505,2.5867463853273858,2.0,1.0864782351247548,7.0,3.8026738229366424,1.0,0.5432391175623774,12.0,6.518869410748529,1.0,3.0,False,False,False
2020-09-06,0.2946,0.16003824612198514,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.739489,0.4017193532490637,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.849230130434036,2.634291496913878,2.0,1.0864782351247548,7.0,3.8026738229366424,1.0,0.5432391175623774,12.0,6.518869410748529,1.0,2.0,False,False,False
2020-09-07,0.8243489,0.4478185928746825,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.76194704,0.41391945160285104,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,4.95340046197176,2.6908808958946118,2.0,1.0864782351247548,7.0,3.8026738229366424,1.0,0.5432391175623774,13.0,7.062108528310906,0.0,2.0,True,False,False
2020-09-08,0.9626435,0.5229456291999668,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,0.7873549,0.4277219886716921,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.075072934627533,2.7569781425717665,2.0,1.0864782351247548,7.0,3.8026738229366424,0.0,0.0,14.0,7.605347645873285,4.0,6.0,True,True,False
2020-09-09,1.0914471,0.5929167855356354,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.81592876,0.44324442569632083,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.215254315376281,2.833130152148392,2.0,1.0864782351247548,7.0,3.8026738229366424,0.0,0.0,14.0,7.605347645873285,0.0,6.0,True,False,False
2020-09-10,1.1442477,0.6216000656422693,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,0.84791297,0.46061950342846103,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,5.375116822510957,2.919973719455543,2.0,1.0864782351247548,7.0,3.8026738229366424,0.0,0.0,16.0,8.691825880998039,1.0,7.0,True,False,False
2020-09-11,1.0371007,0.5633936325466493,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,0.8835877,0.4799994258064544,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,5.556012121111155,3.0182431218382964,2.0,1.0864782351247548,8.0,4.345912940499019,0.0,0.0,17.0,9.235064998560416,2.0,9.0,True,False,False
2020-09-12,0.73938894,0.4016650109406328,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.9232678,0.5015551778342342,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,5.759487637072802,3.128778981574851,2.0,1.0864782351247548,8.0,4.345912940499019,0.0,0.0,18.0,9.778304116122793,,,False,False,True
2020-09-13,0.37683415,0.20471104562602704,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.9673066,0.5254787993180798,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,5.987305912673474,3.252538780576743,2.0,1.0864782351247548,8.0,4.345912940499019,0.0,0.0,21.0,11.408021468809928,,,False,False,True
2020-09-14,1.0776961,0.5854466508026235,0,0.0,1,0.5432391175623774,0,0.0,5,2.716195587811887,1.0161074,0.5519892965821782,0,0.0,1,0.5432391175623774,0,0.0,5,2.716195587811887,6.241466278776526,3.3906086335778958,2.0,1.0864782351247548,8.0,4.345912940499019,0.0,0.0,22.0,11.951260586372303,,,False,False,True
2020-09-15,1.2904751,0.7010365607129643,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.0701183,0.5813301413581939,0,0.0,1,0.5432391175623774,0,0.0,5,2.716195587811887,6.52423048274219,3.5442172102184313,2.0,1.0864782351247548,9.0,4.889152058061397,0.0,0.0,23.0,12.49449970393468,,,False,False,True
2020-09-16,1.5087208,0.819596152723534,0,0.0,2,1.0864782351247548,0,0.0,6,3.2594347053742645,1.1298503,0.613778865954373,0,0.0,1,0.5432391175623774,0,0.0,5,2.716195587811887,6.838151479259134,3.7147513753505974,2.0,1.0864782351247548,9.0,4.889152058061397,0.0,0.0,25.0,13.580977939059435,,,False,False,True
