,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,1.4093714,0.9747768672241364,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.309797,0.9059072908712552,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,,,,,,,,,,,3.0,,False,False,False
1,2020-08-18,1.5233934,1.0536389709159266,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.2895595,0.8919102583604399,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,,,,,,,,,,,0.0,,False,False,False
2,2020-08-19,1.7038186,1.1784281923610251,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,1.2714512,0.8793858796707354,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,,,,,,,,,,,3.0,,False,False,False
3,2020-08-20,1.6827649,1.1638666364888195,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.2553924,0.8682789484737441,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,,,,,,,,,,,2.0,,False,False,False
4,2020-08-21,1.4596727,1.0095672223542351,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,1.2413092,0.8585384421166964,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,,,,,,,,,,,1.0,,False,False,False
5,2020-08-22,0.98074496,0.6783219305361854,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.2291397,0.8501215233991388,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,0.48702186,0.3368435500306077,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,1.2188331,0.842993085825583,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,8.815480176448823,6.09713396810769,5.0,3.458197310905771,11.0,7.608034083992696,2.0,1.3832789243623085,18.0,12.449510319260774,0.0,9.0,False,False,False
7,2020-08-24,1.3230226,0.9150546247838064,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,1.2103412,0.8371197509404738,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,8.716024344682694,6.028346390114185,5.0,3.458197310905771,11.0,7.608034083992696,3.0,2.074918386543463,18.0,12.449510319260774,0.0,6.0,False,False,False
8,2020-08-25,1.4452115,0.999565327219898,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,1.2036326,0.8324797818204388,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,8.630097135543823,5.968915741398648,5.0,3.458197310905771,11.0,7.608034083992696,3.0,2.074918386543463,17.0,11.757870857079622,0.0,6.0,False,False,False
9,2020-08-26,1.6193994,1.1200405424460769,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.1986759,0.8290515324915759,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,8.557321802139283,5.918581448942679,5.0,3.458197310905771,11.0,7.608034083992696,3.0,2.074918386543463,17.0,11.757870857079622,1.0,4.0,False,False,False
10,2020-08-27,1.6451246,1.1378330782463308,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,1.1954541,0.8268232704722323,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,8.497383699417114,5.877125891811759,5.0,3.458197310905771,11.0,7.608034083992696,3.0,2.074918386543463,17.0,11.757870857079622,5.0,7.0,False,True,False
11,2020-08-28,1.40008,0.9683505595603492,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,1.1939533,0.8257851732196286,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,8.450028010129929,5.844372828341952,6.0,4.149836773086926,11.0,7.608034083992696,3.0,2.074918386543463,16.0,11.066231394898466,4.0,10.0,False,False,False
