,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,2.2717817,2.215745553257875,1,0.9753338079957866,3,2.9260014239873597,0,0.0,8,7.802670463966293,2.1100974,2.0580493583111092,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,3.0,,False,False,False
2020-08-18,2.190134,2.1361118342611007,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,1.9623474,1.9139437426929362,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,0.0,,False,False,False
2020-08-19,2.4361374,2.37604726862628,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,1.8283623,1.783263542165514,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,,,,,,,,,,,1.0,,False,False,False
2020-08-20,2.288462,2.2320142306853086,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,1.7066998,1.6646021322230808,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,4.0,,False,False,False
2020-08-21,1.9008971,1.8540093151386827,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.596096,1.5567264199489728,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,,,,,,,,,,,1.0,,False,False,False
2020-08-22,1.1807251,1.1516010999912396,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.495425,1.4585385542886797,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.56705505,0.5530679572984809,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,1.4036872,1.3690636478713714,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,12.102715564727783,11.804187658835824,8.0,7.802670463966293,15.0,14.6300071199368,4.0,3.9013352319831465,24.0,23.408011391898878,3.0,12.0,False,False,False
2020-08-24,1.4498723,1.4141094652586617,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.3199989,1.287439499719767,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,11.312616352558136,11.033577185535933,7.0,6.827336655970506,14.0,13.654673311941012,4.0,3.9013352319831465,21.0,20.482009967911516,0.0,9.0,False,False,False
2020-08-25,1.4584534,1.4224789083527867,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.2435739,1.2128996786486823,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,10.593842054843902,10.332532312656811,7.0,6.827336655970506,13.0,12.679339503945226,4.0,3.9013352319831465,20.0,19.50667615991573,6.0,15.0,False,True,False
2020-08-26,1.5662938,1.5276593330781907,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.1737095,1.1447586075519212,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,9.939191078424454,9.69402908291747,7.0,6.827336655970506,13.0,12.679339503945226,4.0,3.9013352319831465,19.0,18.531342351919943,1.0,15.0,False,False,False
2020-08-27,1.5115638,1.474279270041734,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.1097835,1.0824093806149904,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,9.342274410009384,9.111836075656042,6.0,5.8520028479747195,12.0,11.704005695949439,3.0,2.9260014239873597,18.0,17.556008543924158,0.0,11.0,False,False,False
2020-08-28,1.2318177,1.2014334970444907,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.0512388,1.025308756652521,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,8.79741626739502,8.580417508602464,6.0,5.8520028479747195,11.0,10.728671887953652,3.0,2.9260014239873597,16.0,15.605340927932586,0.0,10.0,False,False,False
2020-08-29,0.797281,0.7776151505822781,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.99757636,0.9729699741001241,0,0.0,2,1.9506676159915732,0,0.0,3,2.9260014239873597,8.299568494796754,8.094849744751977,5.0,4.876669039978933,11.0,10.728671887953652,3.0,2.9260014239873597,16.0,15.605340927932586,2.0,12.0,False,False,False
2020-08-30,0.384664,0.3751757958525559,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.94835395,0.9249616596207488,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,7.8442351524829865,7.650747742085641,5.0,4.876669039978933,10.0,9.753338079957866,2.0,1.9506676159915732,15.0,14.6300071199368,0.0,9.0,False,False,False
2020-08-31,0.9855469,0.9612372195988428,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.9031707,0.8808929123915732,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,7.427406995773316,7.244201148722133,5.0,4.876669039978933,10.0,9.753338079957866,2.0,1.9506676159915732,15.0,14.6300071199368,0.0,9.0,False,False,False
2020-09-01,1.0385196,1.0129033398698084,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.86167115,0.8404170330322813,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,7.045505005598068,6.87171922636334,4.0,3.9013352319831465,9.0,8.778004271962079,2.0,1.9506676159915732,14.0,13.654673311941012,0.0,3.0,False,False,False
2020-09-02,1.1021227,1.074937517842045,0,0.0,2,1.9506676159915732,0,0.0,3,2.9260014239873597,0.823534,0.8032205187191721,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,6.695329895496369,6.530181602762505,4.0,3.9013352319831465,9.0,8.778004271962079,2.0,1.9506676159915732,14.0,13.654673311941012,1.0,3.0,False,False,False
2020-09-03,1.0800666,1.0534254215599503,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.7884727,0.7690240636293311,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,6.374018845319748,6.216796072642617,4.0,3.9013352319831465,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,3.0,False,False,False
2020-09-04,0.88175845,0.8600088222010527,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.7562266,0.7375733730441425,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,6.079007192611694,5.92906123400374,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,3.0,False,False,False
2020-09-05,0.58903736,0.5745080670749303,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.7265642,0.7086426649038913,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.807994781136513,5.66473366670553,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,3.0,4.0,False,False,False
2020-09-06,0.2774204,0.27057749321102165,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.6992762,0.6820277121732943,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.55891658437252,5.421799280566981,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,4.0,False,False,False
2020-09-07,0.72542846,0.7075349003571318,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.6741715,0.6575422503374284,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.329916924536228,5.198448170309111,2.0,1.9506676159915732,7.0,6.827336655970506,1.0,0.9753338079957866,12.0,11.704005695949439,1.0,5.0,True,False,False
2020-09-08,0.80179614,0.7820189239282627,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.6510808,0.6350211151584517,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.119326426267624,4.993052137705063,2.0,1.9506676159915732,7.0,6.827336655970506,1.0,0.9753338079957866,12.0,11.704005695949439,0.0,5.0,True,False,False
2020-09-09,0.8288594,0.8084145520115271,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.62985,0.6143139671621611,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,4.92564209151268,4.804145257939393,2.0,1.9506676159915732,7.0,6.827336655970506,0.0,0.0,12.0,11.704005695949439,1.0,5.0,True,False,False
