,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,2.1210587,1.3578599464381114,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,1.9816049,1.2685844012594316,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,0.0,,False,False,False
2020-08-18,2.3057587,1.4761012607777957,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,1.9768946,1.2655689715757035,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,12.0,,False,True,False
2020-08-19,2.541829,1.627228812139947,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,1.9742041,1.2638464795600157,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,2.0,,False,False,False
2020-08-20,2.6238399,1.6797304851934314,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,1.9735183,1.26340746646747,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,1.0,,False,False,False
2020-08-21,2.3687978,1.5164576325332746,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,1.9748352,1.2642504771065433,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,2.0,,False,False,False
2020-08-22,1.5852014,1.0148146429855842,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.9781497,1.2663724191952497,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,1.0,,False,False,False
2020-08-23,0.8031927,0.5141881047165953,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.9834657,1.2697755664703436,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,13.842673632621764,8.861806609619197,9.0,5.761622472888365,18.0,11.52324494577673,5.0,3.20090137382687,27.0,17.284867418665097,1.0,19.0,False,False,False
2020-08-24,2.1830113,1.3975207366456743,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,1.9907973,1.2744691957777832,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,13.851864984035492,8.867690731492704,9.0,5.761622472888365,18.0,11.52324494577673,5.0,3.20090137382687,25.0,16.00450686913435,0.0,19.0,False,False,False
2020-08-25,2.3739204,1.5197369975794572,1,0.640180274765374,4,2.560721099061496,0,0.0,6,3.841081648592244,2.000158,1.2804617654182948,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,13.875129139900208,8.882583985186363,9.0,5.761622472888365,18.0,11.52324494577673,5.0,3.20090137382687,25.0,16.00450686913435,2.0,9.0,False,False,False
2020-08-26,2.688834,1.72133841260802,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,2.0115726,1.2877691005996894,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,13.912498192310334,8.906506915425998,10.0,6.40180274765374,18.0,11.52324494577673,6.0,3.841081648592244,25.0,16.00450686913435,1.0,8.0,False,False,False
