,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,2.0224824,1.6293523003696464,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.8830091,1.516989777883282,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,3.0,,False,False,False
1,2020-08-18,2.090921,1.6844876881805249,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,1.9311441,1.5557683582301252,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,,,,,,,,,,,3.0,,False,False,False
2,2020-08-19,2.5773146,2.076336204481777,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.98258,1.597206028236542,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,0.0,,False,False,False
3,2020-08-20,2.704721,2.178977410949301,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,2.0375228,1.6414691344834864,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,4.0,,False,False,False
4,2020-08-21,2.4882169,2.004557245527394,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,2.0961928,1.688734846538864,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,2.0,,False,False,False
5,2020-08-22,1.7972099,1.4478681805485394,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,2.1588304,1.7391968867741523,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,2.0,,False,False,False
6,2020-08-23,0.92552114,0.74561835390341,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,2.2256973,1.793066257960163,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,14.31497617292404,11.532431178238625,9.0,7.250580046403712,18.0,14.501160092807424,5.0,4.028100025779841,26.0,20.946120134055167,0.0,14.0,False,False,False
7,2020-08-24,2.5740368,2.0736955775646493,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.2970717,1.850566877692472,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,14.729039565563202,11.866008930751484,10.0,8.056200051559681,19.0,15.306780097963392,6.0,4.833720030935808,27.0,21.751740139211137,2.0,13.0,False,False,False
8,2020-08-25,2.7224689,2.193275395256933,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.3732624,1.911947583721485,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,15.171158843040466,12.222189065352271,10.0,8.056200051559681,18.0,14.501160092807424,6.0,4.833720030935808,27.0,21.751740139211137,4.0,14.0,False,False,False
9,2020-08-26,3.2187333,2.593075987533666,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,2.4546008,1.9774755855905823,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,15.643179215431214,12.602458120191423,10.0,8.056200051559681,19.0,15.306780097963392,7.0,5.6393400360917765,27.0,21.751740139211137,7.0,21.0,False,False,False
10,2020-08-27,3.2262356,2.599119943624828,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,2.5414457,2.047439556918107,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,16.14710062789917,13.008427291102064,11.0,8.861820056715649,20.0,16.112400103119363,7.0,5.6393400360917765,29.0,23.362980149523075,0.0,17.0,False,False,False
11,2020-08-28,3.1436708,2.532604048610665,1,0.8056200051559681,5,4.028100025779841,0,0.0,8,6.444960041247745,2.634183,2.122150544892065,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,16.68509138584137,13.441843408289325,12.0,9.667440061871616,21.0,16.91802010827533,7.0,5.6393400360917765,29.0,23.362980149523075,2.0,17.0,False,False,False
12,2020-08-29,2.3394413,1.8847007595468317,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,2.733243,2.201955248892773,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,17.259502635955812,13.904600602568165,12.0,9.667440061871616,21.0,16.91802010827533,7.0,5.6393400360917765,29.0,23.362980149523075,4.0,19.0,False,False,False
13,2020-08-30,1.2051939,0.9709283403935842,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.8390775,2.28721764869988,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,17.87288513469696,14.39875381436659,13.0,10.473060067027584,22.0,17.723640113431298,8.0,6.444960041247745,31.0,24.97422015983501,0.0,19.0,False,False,False
14,2020-08-31,3.3255978,2.67916802840773,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,2.9521952,2.378347562626004,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,18.52800721359253,14.926533266944228,13.0,10.473060067027584,23.0,18.529260118587263,9.0,7.250580046403712,32.0,25.77984016499098,0.0,17.0,False,False,False
15,2020-09-01,3.6218297,2.9178185286582448,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,3.0731297,2.4757748178672045,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,19.22787428855896,15.490360183487176,14.0,11.278680072183551,24.0,19.334880123743236,9.0,7.250580046403712,33.0,26.585460170146945,2.0,15.0,False,False,False
16,2020-09-02,4.197479,3.381572969374247,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,3.2024794,2.5799814466154203,1,0.8056200051559681,5,4.028100025779841,0,0.0,8,6.444960041247745,19.97575107192993,16.092864681562524,14.0,11.278680072183551,25.0,20.1405001288992,9.0,7.250580046403712,34.0,27.391080175302918,1.0,9.0,False,False,False
17,2020-09-03,4.4244323,3.564411235856824,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,3.3408792,2.691479130589869,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,20.77518476963043,16.73690446122586,15.0,12.08430007733952,25.0,20.1405001288992,9.0,7.250580046403712,36.0,29.00232018561485,4.0,13.0,False,False,False
18,2020-09-04,4.060643,3.2713352993596345,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,3.4890313,2.8108333935961127,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,21.63003212451935,17.425586591679032,15.0,12.08430007733952,26.0,20.946120134055167,10.0,8.056200051559681,37.0,29.80794019077081,6.0,17.0,False,False,False
19,2020-09-05,2.8865445,2.3254578991327435,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,3.647698,2.9386585083557293,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,22.54448853111267,18.16229096667365,16.0,12.88992008249549,28.0,22.557360144367102,10.0,8.056200051559681,39.0,31.41918020108276,7.0,20.0,False,False,False
20,2020-09-06,1.5339222,1.235758372786222,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,3.8177114,3.075624772463925,1,0.8056200051559681,5,4.028100025779841,0,0.0,11,8.861820056715649,23.523119736671447,18.950695843541705,16.0,12.88992008249549,29.0,23.362980149523075,10.0,8.056200051559681,41.0,33.03042021139469,1.0,21.0,False,False,False
21,2020-09-07,4.3532844,3.50709306076169,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,3.9999728,3.2224579626927152,1,0.8056200051559681,5,4.028100025779841,0,0.0,11,8.861820056715649,24.57089698600769,19.794806156554277,17.0,13.695540087651455,30.0,24.16860015467904,10.0,8.056200051559681,44.0,35.447280226862595,2.0,23.0,True,False,False
22,2020-09-08,5.368322,4.324827386881225,2,1.6112400103119362,7,5.6393400360917765,0,0.0,14,11.278680072183551,4.1954756,3.379959161975421,1,0.8056200051559681,5,4.028100025779841,0,0.0,11,8.861820056715649,25.69323690223694,20.698985645653632,17.0,13.695540087651455,31.0,24.97422015983501,11.0,8.861820056715649,46.0,37.05852023717453,0.0,21.0,True,False,False
23,2020-09-09,5.711309,4.601144610205665,2,1.6112400103119362,8,6.444960041247745,0,0.0,16,12.88992008249549,4.4052825,3.54898365912959,2,1.6112400103119362,6,4.833720030935808,0,0.0,13,10.473060067027584,26.896042941093445,21.66799025287884,17.0,13.695540087651455,33.0,26.585460170146945,11.0,8.861820056715649,50.0,40.2810002577984,6.0,26.0,True,False,False
24,2020-09-10,6.26146,5.044357385486364,2,1.6112400103119362,9,7.250580046403712,0,0.0,18,14.501160092807424,4.630589,3.73049515474122,2,1.6112400103119362,7,5.6393400360917765,0,0.0,15,12.08430007733952,28.18575541400909,22.70700842195886,17.0,13.695540087651455,35.0,28.19670018045888,11.0,8.861820056715649,56.0,45.11472028873421,1.0,23.0,True,False,False
25,2020-09-11,5.6557703,4.556401836453006,2,1.6112400103119362,8,6.444960041247745,0,0.0,18,14.501160092807424,4.8726788,3.925527562387288,1,0.8056200051559681,7,5.6393400360917765,0,0.0,15,12.08430007733952,29.569401320934297,23.82170124462997,18.0,14.501160092807424,37.0,29.80794019077081,10.0,8.056200051559681,59.0,47.53158030420212,6.0,23.0,True,False,False
26,2020-09-12,4.1926856,3.377711254870519,1,0.8056200051559681,6,4.833720030935808,0,0.0,13,10.473060067027584,5.1329536,4.135210110689513,2,1.6112400103119362,7,5.6393400360917765,0,0.0,16,12.88992008249549,31.05465406990051,25.018250571910052,18.0,14.501160092807424,40.0,32.224800206238726,10.0,8.056200051559681,65.0,52.36530033513792,,,False,False,True
