,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,9.584708,5.627834252663888,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,26,15.266368776752843,8.563916,5.028457962907851,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,,,,,,,,,,,14.0,,False,False,False
2020-08-18,9.275806,5.446456998470239,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,8.158443,4.790376988239586,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,,,,,,,,,,,3.0,,False,False,False
2020-08-19,10.41103,6.113023846410215,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,26,15.266368776752843,7.778713,4.567411815514788,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,20,11.743360597502187,,,,,,,,,,,9.0,,False,False,False
2020-08-20,9.820533,5.766303002019413,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,26,15.266368776752843,7.4229174,4.358499791123904,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,,,,,,,,,,,10.0,,False,False,False
2020-08-21,8.229586,4.832149716094136,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,7.089375,4.162654295214452,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,18,10.569024537751968,,,,,,,,,,,9.0,,False,False,False
2020-08-22,5.469851,3.211721559637226,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,6.7765465,3.9789712900528684,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,,,,,,,,,,,3.0,,False,False,False
2020-08-23,2.6472816,1.5543992049060762,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,6.4829807,3.806599124800414,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,,,,,,,,,,,6.0,54.0,False,False,False
2020-08-24,6.779906,3.9809438021620736,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,17,9.98185650787686,6.2073703,3.6447694583330303,3,1.7615040896253282,8,4.697344239000874,0,0.0,15,8.80752044812664,51.776,30.401211914813665,37.0,21.725217105379045,63.0,36.99158588213189,25.0,14.679200746877733,86.0,50.4964505692594,2.0,42.0,False,False,False
2020-08-25,6.9817166,4.099440775462426,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,5.9485106,3.4927754313685,3,1.7615040896253282,8,4.697344239000874,0,0.0,15,8.80752044812664,49.401,29.00668784386028,36.0,21.138049075503936,60.0,35.23008179250656,24.0,14.092032717002626,82.0,48.14777844975897,3.0,42.0,False,False,False
2020-08-26,7.7358627,4.542251190287061,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,5.7052517,3.349941471242346,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,14,8.220352418251531,47.207,27.718441186314287,35.0,20.550881045628827,57.0,33.468577702881234,24.0,14.092032717002626,80.0,46.97344239000875,11.0,44.0,False,False,False
2020-08-27,7.2408066,4.25157013523858,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,5.476563,3.2156625820789486,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,45.133,26.50065469235331,34.0,19.96371301575372,54.0,31.707073613255908,23.0,13.504864687127515,75.0,44.037602240633205,10.0,44.0,False,False,False
2020-08-28,6.098259,3.5807028325507417,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,14,8.220352418251531,5.2614713,3.089367601205595,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,43.164,25.34452084152922,33.0,19.37654498587861,52.0,30.532737553505687,22.0,12.917696657252407,70.0,41.101762091257655,1.0,36.0,False,False,False
2020-08-29,4.1833844,2.456349648127798,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,5.0590944,2.9705384804401547,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,41.348,24.278223699276023,32.0,18.789376956003498,50.0,29.358401493755466,22.0,12.917696657252407,67.0,39.34025800163233,6.0,39.0,False,False,False
2020-08-30,2.0235875,1.1881858881679364,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,4.868582,2.858675543393474,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,39.646,23.278863712428585,31.0,18.202208926128392,48.0,28.18406543400525,22.0,12.917696657252407,64.0,37.578753912006995,8.0,41.0,False,False,False
