,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,2.058208,1.2829561455873773,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.8695978,1.1653884939732961,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,2.0,,False,False,False
2020-08-18,2.2543986,1.4052488950255793,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,1.9099323,1.1905304745596368,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,2.0,,False,False,False
2020-08-19,2.672459,1.665841045905836,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.9530485,1.2174063158454373,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,4.0,,False,False,False
2020-08-20,2.7187803,1.6947149561019614,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.9991038,1.2461143342079595,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,5.0,,False,False,False
2020-08-21,2.4277883,1.5133289707591757,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,2.048276,1.2767651242029388,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,2.0,,False,False,False
2020-08-22,1.693053,1.055341726896586,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,2.1007416,1.3094688256387599,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,3.0,,False,False,False
2020-08-23,0.8778615,0.5472030807140982,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.1567006,1.344350130239036,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,0.0,18.0,False,False,False
2020-08-24,2.4305298,1.515037911303807,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,2.2163687,1.381543461320689,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,13.563,8.454312553373185,9.0,5.610028237142127,19.0,11.843392945077824,5.0,3.1166823539678483,27.0,16.83008471142638,0.0,16.0,False,False,False
2020-08-25,2.7435136,1.710132164589595,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,2.2799761,1.4211922461981885,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,13.885,8.655026896968714,9.0,5.610028237142127,19.0,11.843392945077824,5.0,3.1166823539678483,27.0,16.83008471142638,3.0,17.0,False,False,False
2020-08-26,3.1817365,1.9832923499052413,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.3477747,1.463453645556001,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,14.244,8.878804689983605,10.0,6.233364707935697,19.0,11.843392945077824,5.0,3.1166823539678483,27.0,16.83008471142638,1.0,14.0,False,False,False
2020-08-27,3.3454828,2.0853614842053503,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.4200342,1.5084955521160737,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,14.646,9.129385951242622,10.0,6.233364707935697,19.0,11.843392945077824,6.0,3.740018824761418,28.0,17.45342118221995,1.0,10.0,False,False,False
2020-08-28,2.9819915,1.8587841623229906,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.497046,1.556499773869291,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,15.071,9.394303951329888,11.0,6.856701178729267,19.0,11.843392945077824,6.0,3.740018824761418,27.0,16.83008471142638,4.0,12.0,False,False,False
2020-08-29,2.1049504,1.312092354055494,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,2.5791242,1.6076621250249445,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,15.524,9.676675372599375,11.0,6.856701178729267,20.0,12.466729415871393,7.0,4.363355295554988,27.0,16.83008471142638,2.0,11.0,False,False,False
2020-08-30,1.0788349,0.6724771537847118,0,0.0,2,1.2466729415871394,0,0.0,3,1.870009412380709,2.6666067,1.662193244555965,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,16.003,9.975253542109495,12.0,7.480037649522836,21.0,13.090065886664961,7.0,4.363355295554988,28.0,17.45342118221995,3.0,14.0,False,False,False
2020-08-31,3.0071652,1.874475674412679,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.7598648,1.7203243260155432,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,16.503,10.28692177750628,12.0,7.480037649522836,21.0,13.090065886664961,8.0,4.9866917663485575,29.0,18.07675765301352,1.0,15.0,False,False,False
2020-09-01,3.4622498,2.158146526198834,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.8593006,1.7823063899413683,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,17.062,10.635366864679886,13.0,8.103374120316404,21.0,13.090065886664961,8.0,4.9866917663485575,32.0,19.94676706539423,1.0,13.0,False,False,False
2020-09-02,3.9995203,2.493046849849634,1,0.6233364707935697,6,3.740018824761418,0,0.0,11,6.856701178729267,2.965335,1.8484013708075508,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,17.624,10.98568196126587,13.0,8.103374120316404,23.0,14.336738828252102,8.0,4.9866917663485575,32.0,19.94676706539423,0.0,12.0,False,False,False
2020-09-03,4.282829,2.6696434360928833,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,3.078446,1.9189075828762725,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,18.256,11.379630610807407,13.0,8.103374120316404,23.0,14.336738828252102,8.0,4.9866917663485575,34.0,21.19344000698137,10.0,21.0,False,True,False
2020-09-04,3.6872234,2.2983807866694406,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,3.1991313,1.9941351638408378,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,18.912,11.78853933564799,13.0,8.103374120316404,24.0,14.960075299045672,8.0,4.9866917663485575,35.0,21.81677647777494,2.0,19.0,False,False,False
2020-09-05,2.6725645,1.6659068933222443,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,3.327935,2.0744231733260676,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,19.62,12.229861556969837,14.0,8.726710591109976,25.0,15.583411769839241,8.0,4.9866917663485575,36.0,22.44011294856851,0.0,17.0,False,False,False
2020-09-06,1.3771416,0.8584225724916905,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,3.4654658,2.160151234420482,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,20.346,12.682403834765967,15.0,9.350047061903545,26.0,16.20674824063281,8.0,4.9866917663485575,38.0,23.686785890155647,5.0,19.0,False,False,False
2020-09-07,3.8832254,2.4205561203416437,1,0.6233364707935697,5,3.1166823539678483,0,0.0,12,7.480037649522836,3.612352,2.251710611744784,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,21.151,13.184189693754792,14.0,8.726710591109976,27.0,16.83008471142638,9.0,5.610028237142127,40.0,24.933458831742787,3.0,21.0,True,False,False
2020-09-08,4.624172,2.882415174099151,2,1.2466729415871394,6,3.740018824761418,0,0.0,13,8.103374120316404,3.769299,2.349541500734631,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,22.002,13.71464903040012,15.0,9.350047061903545,28.0,17.45342118221995,9.0,5.610028237142127,42.0,26.180131773329922,9.0,29.0,True,False,False
2020-09-09,5.118693,3.190667848684825,2,1.2466729415871394,7,4.363355295554988,0,0.0,14,8.726710591109976,3.9370599,2.454113018757198,1,0.6233364707935697,6,3.740018824761418,0,0.0,12,7.480037649522836,22.908,14.279391872939096,15.0,9.350047061903545,29.0,18.07675765301352,8.0,4.9866917663485575,47.0,29.296814127297775,17.0,46.0,True,True,False
2020-09-10,5.5030656,3.430261494941078,2,1.2466729415871394,8,4.9866917663485575,0,0.0,17,10.596720003490685,4.1164684,2.565944851085078,1,0.6233364707935697,6,3.740018824761418,0,0.0,11,6.856701178729267,23.892,14.892754960199966,16.0,9.973383532697115,30.0,18.70009412380709,9.0,5.610028237142127,49.0,30.543487068884914,4.0,40.0,True,False,False
2020-09-11,4.7838044,2.9819197152392007,1,0.6233364707935697,6,3.740018824761418,0,0.0,13,8.103374120316404,4.3084126,2.6855906980927102,1,0.6233364707935697,6,3.740018824761418,0,0.0,13,8.103374120316404,24.933,15.541648226296074,16.0,9.973383532697115,32.0,19.94676706539423,8.0,4.9866917663485575,52.0,32.41349648126562,5.0,43.0,True,False,False
2020-09-12,3.5509608,2.2134434402687475,1,0.6233364707935697,5,3.1166823539678483,0,0.0,12,7.480037649522836,4.5138626,2.8136551918578334,1,0.6233364707935697,6,3.740018824761418,0,0.0,14,8.726710591109976,26.036,16.22918835358138,16.0,9.973383532697115,33.0,20.570103536187798,8.0,4.9866917663485575,55.0,34.28350589364633,,,False,False,True
2020-09-13,1.8148291,1.1312491551507264,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,4.73389,2.9508062652894296,1,0.6233364707935697,6,3.740018824761418,0,0.0,15,9.350047061903545,27.238,16.978438791475252,17.0,10.596720003490685,35.0,21.81677647777494,9.0,5.610028237142127,61.0,38.02352471840775,,,False,False,True
2020-09-14,5.1581845,3.215284596080892,1,0.6233364707935697,7,4.363355295554988,0,0.0,15,9.350047061903545,4.96964,3.0977578717283905,1,0.6233364707935697,7,4.363355295554988,0,0.0,16,9.973383532697115,28.505,17.7682060999707,17.0,10.596720003490685,36.0,22.44011294856851,9.0,5.610028237142127,64.0,39.89353413078846,,,False,False,True
2020-09-15,6.1925216,3.860024662571959,2,1.2466729415871394,9,5.610028237142127,0,0.0,19,11.843392945077824,5.2223682,3.2552925404161215,1,0.6233364707935697,7,4.363355295554988,0,0.0,15,9.350047061903545,29.847,18.604723643775674,17.0,10.596720003490685,38.0,23.686785890155647,9.0,5.610028237142127,69.0,43.010216484756306,,,False,False,True
2020-09-16,7.2220597,4.501773219089955,2,1.2466729415871394,9,5.610028237142127,0,0.0,23,14.336738828252102,5.493442,3.4242628316860646,2,1.2466729415871394,7,4.363355295554988,0,0.0,17,10.596720003490685,31.298,19.509184862897143,17.0,10.596720003490685,40.0,24.933458831742787,9.0,5.610028237142127,74.0,46.12689883872415,,,False,False,True
