,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,3.8714297,2.9692293537664227,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,3.6294007,2.783602940326091,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,1.0,,False,False,False
1,2020-08-18,4.1154866,3.1564111850457266,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,3.5860329,2.750341627688613,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,0.0,,False,False,False
2,2020-08-19,4.70176,3.6060588172404096,2,1.533918779000652,7,5.368715726502282,0,0.0,12,9.203512674003912,3.5469966,2.7204023353988305,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,0.0,,False,False,False
3,2020-08-20,4.7304835,3.6280885979067534,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504236,3.5121856,2.693703754630405,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,6.0,,False,False,False
4,2020-08-21,4.1248875,3.1636212952435017,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,3.481495,2.6701651222538203,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,12.0,,False,True,False
5,2020-08-22,2.7771933,2.129994572896976,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,3.4548464,2.649726957315579,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,1.374247,1.053991582011804,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,3.4321651,2.6323312340537086,1,0.766959389500326,4,3.067837558001304,0,0.0,10,7.669593895003259,24.643126892089843,18.900277556536288,17.0,13.03830962150554,29.0,22.24182229550945,10.0,7.669593895003259,46.0,35.28013191701499,0.0,19.0,False,False,False
7,2020-08-24,3.6999445,2.837707143044099,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,3.4133854,2.6179279302596115,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,24.42711111354828,18.73460222690361,17.0,13.03830962150554,29.0,22.24182229550945,10.0,7.669593895003259,43.0,32.97925374851401,9.0,27.0,False,False,False
8,2020-08-25,3.9590046,3.036395719391294,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,3.3984609,2.606481393740978,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,24.23953793811798,18.59074121878896,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,41.0,31.445334969513365,4.0,31.0,False,False,False
9,2020-08-26,4.477227,3.433851452427916,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,3.3873453,2.59795633610338,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,24.079887204170227,18.468295589347107,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,40.0,30.67837558001304,12.0,43.0,False,True,False
10,2020-08-27,4.394196,3.370170088601298,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,3.380018,2.592336568341125,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,23.947719820976257,18.366928573820804,17.0,13.03830962150554,28.0,21.47486290600913,11.0,8.436553284503585,40.0,30.67837558001304,5.0,42.0,False,False,False
11,2020-08-28,3.9521616,3.031147389265243,2,1.533918779000652,5,3.8347969475016295,0,0.0,9,6.902634505502934,3.3764522,2.5896017177728936,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,23.842676389694216,18.286364527893717,17.0,13.03830962150554,28.0,21.47486290600913,12.0,9.203512674003912,39.0,29.91141619051271,6.0,36.0,False,False,False
12,2020-08-29,2.756134,2.1138428564881906,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,3.3766448,2.589749419712461,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,23.764475640296936,18.22638772887751,17.0,13.03830962150554,28.0,21.47486290600913,11.0,8.436553284503585,39.0,29.91141619051271,0.0,36.0,False,False,False
13,2020-08-30,1.3620309,1.04462233139202,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,3.3806062,2.592787677713204,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,23.712913460731507,18.186841631116696,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,39.0,29.91141619051271,0.0,36.0,False,False,False
14,2020-08-31,3.682669,2.824457442329731,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,3.3883345,2.5987150365835987,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,23.687862545967104,18.167628596822567,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,39.0,29.91141619051271,1.0,28.0,False,False,False
15,2020-09-01,3.9987266,3.066860881517641,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,3.399868,2.607560782053042,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,23.689271556854248,18.16870925095237,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,40.0,30.67837558001304,7.0,31.0,False,False,False
16,2020-09-02,4.525478,3.4708577004494146,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,3.41524,2.6193503799731843,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,23.717165784835814,18.190102991015696,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,41.0,31.445334969513365,4.0,23.0,False,False,False
17,2020-09-03,4.673432,3.584332444006577,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504236,3.434497,2.6341198463342157,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,23.7716469335556,18.2318878195771,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,42.0,32.21229435901369,0.0,18.0,False,False,False
18,2020-09-04,4.080218,3.129361357423477,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,3.4576993,2.6519150196691044,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,23.85289340686798,18.29420056514781,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,44.0,33.74621313801434,10.0,22.0,False,False,False
19,2020-09-05,2.7598975,2.116729228873737,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,3.4849162,2.672789196367376,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,23.961162329673765,18.3772384320848,17.0,13.03830962150554,31.0,23.775741074510105,10.0,7.669593895003259,45.0,34.51317252751467,0.0,22.0,False,False,False
20,2020-09-06,1.400503,1.074128977052169,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,3.5162308,2.6968062229570933,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,24.09679006958008,18.481259400682653,17.0,13.03830962150554,31.0,23.775741074510105,10.0,7.669593895003259,46.0,35.28013191701499,0.0,22.0,False,False,False
21,2020-09-07,3.82386,2.9327453376026824,1,0.766959389500326,5,3.8347969475016295,0,0.0,12,9.203512674003912,3.5517375,2.724038495216518,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,24.26019387626648,18.606583484500888,16.0,12.271350232005217,31.0,23.775741074510105,10.0,7.669593895003259,47.0,36.04709130651532,7.0,28.0,True,False,False
22,2020-09-08,4.4733353,3.430866490816697,1,0.766959389500326,6,4.601756337001956,0,0.0,12,9.203512674003912,3.5915518,2.754574416030664,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,24.45187391090393,18.753594286845825,16.0,12.271350232005217,32.0,24.542700464010437,10.0,7.669593895003259,48.0,36.81405069601565,7.0,28.0,True,False,False
23,2020-09-09,4.615813,3.540140824043192,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504236,3.635784,2.788498568406794,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,24.672415795326238,18.922740955881608,16.0,12.271350232005217,31.0,23.775741074510105,9.0,6.902634505502934,50.0,38.3479694750163,5.0,29.0,True,False,False
24,2020-09-10,4.800127,3.681502494146116,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,3.684574,2.825918454618659,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,24.922493009567265,19.114540023443848,15.0,11.50439084250489,32.0,24.542700464010437,9.0,6.902634505502934,51.0,39.11492886451662,8.0,37.0,True,False,False
25,2020-09-11,4.349969,3.3362495742039755,1,0.766959389500326,6,4.601756337001956,0,0.0,13,9.970472063504236,3.7380776,2.8669537641690117,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,25.20287012577057,19.329577885317,15.0,11.50439084250489,33.0,25.309659853510755,8.0,6.135675116002608,54.0,41.4158070330176,0.0,27.0,True,False,False
26,2020-09-12,3.1752248,2.4352684704354037,1,0.766959389500326,4,3.067837558001304,0,0.0,10,7.669593895003259,3.7964494,2.911722549470141,1,0.766959389500326,5,3.8347969475016295,0,0.0,12,9.203512674003912,25.514405880451204,19.568513157534383,15.0,11.50439084250489,34.0,26.07661924301108,8.0,6.135675116002608,57.0,43.71668520151858,,,False,False,True
27,2020-09-13,1.5776014,1.2099561899958644,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,3.8598814,2.960372330562677,1,0.766959389500326,5,3.8347969475016295,0,0.0,12,9.203512674003912,25.858058053016663,19.83208041800565,15.0,11.50439084250489,33.0,25.309659853510755,7.0,5.368715726502282,60.0,46.01756337001956,,,False,False,True
28,2020-09-14,4.3376875,3.3268301194766536,1,0.766959389500326,6,4.601756337001956,0,0.0,14,10.737431453004564,3.9285657,3.0130504455883056,1,0.766959389500326,5,3.8347969475016295,0,0.0,13,9.970472063504236,26.234886605262755,20.1210926143826,14.0,10.737431453004564,33.0,25.309659853510755,7.0,5.368715726502282,59.0,45.25060398051923,,,False,False,True
