,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,0.13803618,0.1716248789307428,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.12844005,0.159693706791586,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,0.16613421,0.2065600710920989,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.14017896,0.1742890844980138,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,1.0,,False,False,False
2,2020-08-19,0.20508869,0.2549934606577153,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.15346566,0.1908088506752392,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
3,2020-08-20,0.22841005,0.2839896751538617,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.16854401,0.2095562649628846,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
4,2020-08-21,0.22226837,0.2763535121630411,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.18570228,0.2308897137481835,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,1.0,,False,False,False
5,2020-08-22,0.16672705,0.2072971938105183,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.2052825,0.25523443127895,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,0.09111717,0.1132889565269579,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.22769126,0.2830959829225321,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.2093049096241593,1.5035682522773617,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,4.0,4.973330515112709,0.0,2.0,False,False,False
7,2020-08-24,0.27351785,0.3400736659386894,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.25341493,0.3150790462314035,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.3342798420339823,1.658953663521842,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,4.0,4.973330515112709,0.0,2.0,False,False,False
8,2020-08-25,0.34058902,0.4234654170431895,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.28303534,0.3519070787660894,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.477135985031724,1.8365713673323356,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,4.0,4.973330515112709,0.0,1.0,False,False,False
9,2020-08-26,0.4290317,0.5334291017788928,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.3172511,0.3944486252294155,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,1.6409213915020229,2.040211107314554,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,1.0,2.0,False,False,False
