,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,4.913026,0.8765871825744398,2,0.3568420902382277,7,1.2489473158337971,0,0.0,15,2.676315676786708,4.418988,0.7884405022196006,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,,,,,,,,,,,7.0,,False,False,False
1,2020-08-18,5.4392767,0.970481414697133,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,4.3903594,0.7833325071260333,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,,,,,,,,,,,6.0,,False,False,False
2,2020-08-19,5.833437,1.0408079106127843,2,0.3568420902382277,8,1.427368360952911,0,0.0,16,2.854736721905822,4.3658614,0.7789615665387828,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,,,,,,,,,,,5.0,,False,False,False
3,2020-08-20,5.888872,1.050698756444035,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,4.345412,0.7753129466436803,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,,,,,,,,,,,4.0,,False,False,False
4,2020-08-21,5.106167,0.9110476639762056,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,4.3289557,0.7723768248979468,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,,,,,,,,,,,5.0,,False,False,False
5,2020-08-22,3.4761863,0.6202247732289834,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,4.316439,0.7701435606577434,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,,,,,,,,,,,3.0,,False,False,False
6,2020-08-23,1.7094306,0.3049983888558927,0,0.0,3,0.5352631353573417,0,0.0,5,0.8921052255955695,4.307819,0.7686055141675752,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,30.473841510772704,5.437174651146302,22.0,3.925262992620506,37.0,6.601578669407213,15.0,2.676315676786708,53.0,9.456315391313035,0.0,30.0,False,False,False
7,2020-08-24,4.697646,0.8381589395867195,2,0.3568420902382277,7,1.2489473158337971,0,0.0,12,2.141052541429367,4.3030696,0.7677581379539333,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,30.35792332458496,5.416492407218373,22.0,3.925262992620506,37.0,6.601578669407213,16.0,2.854736721905822,53.0,9.456315391313035,5.0,28.0,False,False,False
8,2020-08-25,5.328448,0.9507072718406562,2,0.3568420902382277,7,1.2489473158337971,0,0.0,13,2.319473586548481,4.3021717,0.7675979759369511,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,30.26973388671875,5.400757555545817,23.0,4.10368403773962,36.0,6.423157624288099,15.0,2.676315676786708,52.0,9.277894346193923,7.0,29.0,False,False,False
9,2020-08-26,5.7487254,1.025693563860841,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,4.3051157,0.768123209127225,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,30.208987380981444,5.389919100504833,23.0,4.10368403773962,36.0,6.423157624288099,16.0,2.854736721905822,50.0,8.921052255955694,7.0,31.0,False,False,False
