,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,0.116967455,0.13829046565660974,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.10965888,0.12964954976268928,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,1.0,,False,False,False
2020-08-18,0.14383364,0.1700543066363025,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.12284432,0.14523867548632552,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.18485816,0.2185575567636988,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.13805903,0.16322700275850366,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.21166262,0.25024842216225807,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.15566646,0.1840442337197601,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.21021143,0.24853268314473098,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.17610434,0.2082079163301387,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.161705,0.19118360796710476,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.19990051,0.23634208901057718,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.090922825,0.10749793091235915,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.22769617,0.2692048610697384,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.1299297748059034,1.3359144190845502,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,1.0,False,False,False
2020-08-24,0.27919617,0.3300932576166815,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.26027068,0.30771766432735603,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.2805415422916413,1.5139825046897544,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,0.0,False,False,False
2020-08-25,0.35498533,0.41969865378632676,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.29857612,0.35300613490107935,0,0.0,1,1.1822986249866991,0,0.0,1,1.1822986249866991,1.4562733271569013,1.7217499523024098,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,0.0,False,False,False
2020-08-26,0.4623472,0.5466324637382058,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.3437798,0.4064504082634812,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,1.661993719473481,1.9649728892700264,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,1.0,1.0,False,False,False
