,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,2.5908754,0.7235485554701881,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,2.423123,0.6767006198060699,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,,,,,,,,,,,3.0,,False,False,False
2020-08-18,2.7038078,0.7550869668193627,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.346385,0.6552701961481944,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,,,,,,,,,,,3.0,,False,False,False
2020-08-19,3.0162532,0.8423429790127557,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.2747328,0.6352600394166075,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,,,,,,,,,,,6.0,,False,False,False
2020-08-20,2.9491105,0.8235921086452436,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,2.2078469,0.6165809281810652,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,,,,,,,,,,,0.0,,False,False,False
2020-08-21,2.5758502,0.7193525107140886,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,2.1454172,0.599146324020694,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,,,,,,,,,,,6.0,,False,False,False
2020-08-22,1.6751059,0.4678034656535601,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.0871737,0.5828807843499817,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.81763655,0.22833971797808772,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,2.032863,0.5677135050063953,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,,,,,,,,,,,0.0,18.0,False,False,False
2020-08-24,2.164571,0.6044953806849662,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.9822559,0.5535805939871352,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,15.025,4.1960014410227915,10.0,2.792679827635801,20.0,5.585359655271602,6.0,1.6756078965814807,30.0,8.378039482907402,5.0,20.0,False,False,False
2020-08-25,2.3111281,0.6454240974562708,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,1.9351393,0.5404224339145003,1,0.2792679827635801,3,0.8378039482907403,0,0.0,5,1.3963399138179005,14.575,4.07033084877918,10.0,2.792679827635801,19.0,5.306091672508022,6.0,1.6756078965814807,28.0,7.819503517380244,1.0,18.0,False,False,False
2020-08-26,2.5112803,0.7013201866357122,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,1.8913156,0.528183863934828,0,0.0,3,0.8378039482907403,0,0.0,5,1.3963399138179005,14.151,3.951921224087422,10.0,2.792679827635801,19.0,5.306091672508022,6.0,1.6756078965814807,27.0,7.540235534616663,1.0,13.0,False,False,False
2020-08-27,2.5333042,0.7074707355059218,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,1.8506119,0.5168166808289243,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,13.792,3.851664018275297,10.0,2.792679827635801,18.0,5.026823689744441,6.0,1.6756078965814807,26.0,7.260967551853082,2.0,15.0,False,False,False
2020-08-28,2.1451967,0.599084751229384,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,1.8128635,0.5062747277406743,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,13.421,3.748055596670009,10.0,2.792679827635801,18.0,5.026823689744441,6.0,1.6756078965814807,25.0,6.981699569089502,1.0,10.0,False,False,False
2020-08-29,1.4432017,0.4030400305055082,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.7779219,0.49651666813588236,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,13.107,3.6603654500822445,9.0,2.5134118448722207,17.0,4.747555706980862,6.0,1.6756078965814807,24.0,6.702431586325923,0.0,10.0,False,False,False
2020-08-30,0.6959246,0.1943494453371386,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.7456492,0.48750393943919335,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,12.775,3.5676484798047357,9.0,2.5134118448722207,17.0,4.747555706980862,6.0,1.6756078965814807,23.0,6.423163603562342,0.0,10.0,False,False,False
2020-08-31,1.8507808,0.5168638381292112,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,1.7159243,0.4792027084477013,0,0.0,3,0.8378039482907403,0,0.0,5,1.3963399138179005,12.475,3.483868084975662,9.0,2.5134118448722207,17.0,4.747555706980862,5.0,1.3963399138179005,23.0,6.423163603562342,3.0,8.0,False,False,False
2020-09-01,2.0231535,0.5650020284519996,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.6886324,0.4715809609479038,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,12.251,3.4213120568366198,9.0,2.5134118448722207,16.0,4.468287724217282,5.0,1.3963399138179005,22.0,6.143895620798761,3.0,10.0,False,False,False
2020-09-02,2.2230353,0.6208225840964587,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.6636735,0.46461072997772135,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,12.001,3.3514950611457244,9.0,2.5134118448722207,16.0,4.468287724217282,5.0,1.3963399138179005,22.0,6.143895620798761,1.0,10.0,False,False,False
2020-09-03,2.2277937,0.6221514468052192,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.6409523,0.45826545829186216,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,11.756,3.2830744053686476,8.0,2.234143862108641,16.0,4.468287724217282,5.0,1.3963399138179005,23.0,6.423163603562342,1.0,9.0,False,False,False
2020-09-04,1.9112333,0.5337462880561361,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,1.6203911,0.4525233634922188,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,11.544,3.2238695930227688,8.0,2.234143862108641,15.0,4.189019741453701,5.0,1.3963399138179005,22.0,6.143895620798761,0.0,8.0,False,False,False
2020-09-05,1.2979357,0.36247188290872145,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.6019093,0.4473619810596574,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,11.348,3.169133068401107,8.0,2.234143862108641,15.0,4.189019741453701,4.0,1.1170719310543205,22.0,6.143895620798761,6.0,14.0,False,True,False
2020-09-06,0.6258412,0.17477741494076326,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,1.5854443,0.442763848695904,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,11.181,3.1224953152795893,8.0,2.234143862108641,15.0,4.189019741453701,4.0,1.1170719310543205,23.0,6.423163603562342,0.0,14.0,False,False,False
2020-09-07,1.6804687,0.4693010851042345,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,1.5709368,0.43871236812265124,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,11.031,3.080605117865052,7.0,1.954875879345061,15.0,4.189019741453701,4.0,1.1170719310543205,23.0,6.423163603562342,9.0,20.0,True,True,False
2020-09-08,1.9323345,0.5396391770773334,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.558334,0.43519280552573036,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,10.869,3.0353637046573523,7.0,1.954875879345061,15.0,4.189019741453701,3.0,0.8378039482907403,22.0,6.143895620798761,0.0,17.0,True,False,False
2020-09-09,2.030616,0.5670860446116421,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.5475961,0.43219401959504467,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,10.761,3.005202762518885,7.0,1.954875879345061,14.0,3.909751758690122,3.0,0.8378039482907403,23.0,6.423163603562342,8.0,24.0,True,True,False
2020-09-10,2.1061924,0.5881920969841303,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.5386834,0.4297050054447027,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,10.607,2.9621954931732937,7.0,1.954875879345061,14.0,3.909751758690122,3.0,0.8378039482907403,24.0,6.702431586325923,3.0,26.0,True,False,False
2020-09-11,1.7832453,0.4980033281754004,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,1.531567,0.4277176230971236,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,10.531,2.940971126483262,6.0,1.6756078965814807,14.0,3.909751758690122,3.0,0.8378039482907403,25.0,6.981699569089502,4.0,30.0,True,False,False
2020-09-12,1.2225342,0.3414146476643509,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.526224,0.4262255060893949,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,10.434,2.9138821321551944,6.0,1.6756078965814807,14.0,3.909751758690122,3.0,0.8378039482907403,25.0,6.981699569089502,,,False,False,True
2020-09-13,0.59511703,0.16619712823739974,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.5226356,0.4252233793522464,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,10.358,2.8926577654651626,6.0,1.6756078965814807,14.0,3.909751758690122,2.0,0.5585359655271602,25.0,6.981699569089502,,,False,False,True
2020-09-14,1.6120158,0.45018441596766934,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.5207953,0.4247094693710096,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,10.306,2.8781358303614564,5.0,1.3963399138179005,14.0,3.909751758690122,2.0,0.5585359655271602,27.0,7.540235534616663,,,False,False,True
2020-09-15,1.8418425,0.5143676389707252,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,1.5206957,0.42468163883313537,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,10.26,2.8652895031543317,5.0,1.3963399138179005,14.0,3.909751758690122,2.0,0.5585359655271602,26.0,7.260967551853082,,,False,False,True
2020-09-16,2.0421395,0.5703042006643955,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.5223426,0.42514152482908685,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,10.208,2.8507675680506255,5.0,1.3963399138179005,14.0,3.909751758690122,2.0,0.5585359655271602,27.0,7.540235534616663,,,False,False,True
