,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,2.2220106,2.13846087717684,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,2.0734396,1.995476304728072,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,,,,,,,,,,,2.0,,False,False,False
1,2020-08-18,2.2730842,2.187614154536277,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.8975251,1.8261764125782065,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,2.0,,False,False,False
2,2020-08-19,2.3328419,2.2451247787103057,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,1.7399155,1.6744930690038018,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
3,2020-08-20,2.1681807,2.086655149469152,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,1.5984975,1.5383924619527534,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,,,,,,,,,,,4.0,,False,False,False
4,2020-08-21,1.7239187,1.6590976883890107,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,1.471423,1.4160961654852144,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
5,2020-08-22,1.0914887,1.0504477359063458,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,1.3570751,1.3060478522675112,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,0.49578166,0.4771397925651399,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,1.2540345,1.206881643156521,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,11.391909478902816,10.96356306976702,7.0,6.7367934787839125,15.0,14.435986025965528,4.0,3.849596273590808,22.0,21.17277950474944,0.0,8.0,False,False,False
7,2020-08-24,1.2476234,1.2007116310996937,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,1.1610621,1.1174050996487497,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,10.479532464265825,10.0854922808529,7.0,6.7367934787839125,13.0,12.511187889170124,3.0,2.887197205193105,20.0,19.24798136795404,3.0,9.0,False,False,False
8,2020-08-25,1.3019632,1.253008213097928,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,1.0770595,1.0365610251028556,0,0.0,2,1.924798136795404,0,0.0,3,2.887197205193105,9.659066514492036,9.295876615138573,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,19.0,18.28558229955633,2.0,9.0,False,False,False
9,2020-08-26,1.3411487,1.2907203199574724,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,1.001066,0.9634249181544874,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,8.920216068983079,8.584807634695524,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,17.0,16.360784162760933,3.0,12.0,False,False,False
