,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,13.62683,2.551487341406755,6,1.1234398229458835,18,3.370319468837652,2,0.3744799409819613,36,6.740638937675303,12.036513,2.253716411360074,6,1.1234398229458835,16,2.9958395278556904,2,0.3744799409819613,29,5.429959144238439,,,,,,,,,,,9.0,,False,False,False
1,2020-08-18,14.034479,2.6278154109604657,6,1.1234398229458835,18,3.370319468837652,2,0.3744799409819613,34,6.366158996693342,12.253519,2.2943486328586005,5,0.9361998524549032,16,2.9958395278556904,2,0.3744799409819613,30,5.61719911472942,,,,,,,,,,,20.0,,False,False,False
2,2020-08-19,16.138735,3.021816155523993,8,1.4979197639278452,22,4.119279350801574,3,0.5617199114729419,37,6.927878908166284,12.483158,2.3373460862785578,6,1.1234398229458835,17,3.183079498346671,2,0.3744799409819613,31,5.804439085220401,,,,,,,,,,,8.0,,False,False,False
3,2020-08-20,17.41668,3.261098390794359,8,1.4979197639278452,23,4.306519321292555,3,0.5617199114729419,43,8.051318731112168,12.725981,2.3828122721170075,6,1.1234398229458835,17,3.183079498346671,2,0.3744799409819613,32,5.991679055711381,,,,,,,,,,,8.0,,False,False,False
4,2020-08-21,15.86815,2.9711518436670303,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,38,7.115118878657265,12.982591,2.430859967716969,6,1.1234398229458835,17,3.183079498346671,2,0.3744799409819613,32,5.991679055711381,,,,,,,,,,,19.0,,False,False,False
5,2020-08-22,10.489374,1.9640301616163924,5,0.9361998524549032,15,2.80859955736471,2,0.3744799409819613,26,4.868239232765497,13.253638,2.481610863469541,6,1.1234398229458835,18,3.370319468837652,2,0.3744799409819613,32,5.991679055711381,,,,,,,,,,,10.0,,False,False,False
6,2020-08-23,5.696929,1.0666928574210033,2,0.3744799409819613,8,1.4979197639278452,1,0.1872399704909806,14,2.621359586873729,13.53981,2.535193743824493,7,1.3106797934368646,17,3.183079498346671,2,0.3744799409819613,31,5.804439085220401,89.27521696472168,16.715888990050384,66.0,12.357838052404722,107.0,20.034676842534928,48.0,8.98751858356707,151.0,28.273235544138075,8.0,82.0,False,False,False
7,2020-08-24,15.557989,2.913077514676843,7,1.3106797934368646,21,3.9320393803105937,3,0.5617199114729419,39,7.302358849148246,13.841848,2.591747215774376,7,1.3106797934368646,19,3.5575594393286325,2,0.3744799409819613,32,5.991679055711381,91.08054413604737,17.05391839633597,68.0,12.732317993386683,110.0,20.59639675400787,48.0,8.98751858356707,154.0,28.83495545561102,16.0,89.0,False,False,False
8,2020-08-25,16.876842,3.1600193324266,9,1.6851597344188258,22,4.119279350801574,3,0.5617199114729419,41,7.676838790130207,14.1605015,2.651411887200084,7,1.3106797934368646,18,3.370319468837652,2,0.3744799409819613,33,6.178919026202361,92.98752480697632,17.41098140088758,70.0,13.106797934368643,110.0,20.59639675400787,50.0,9.361998524549032,152.0,28.46047551462906,18.0,87.0,False,False,False
9,2020-08-26,18.926044,3.543711864040233,9,1.6851597344188258,25,4.680999262274516,3,0.5617199114729419,45,8.42579867209413,14.496636,2.714349830057472,7,1.3106797934368646,19,3.5575594393286325,2,0.3744799409819613,34,6.366158996693342,95.00100478744508,17.787985333014728,71.0,13.294037904859628,113.0,21.15811666548081,52.0,9.736478465530991,156.0,29.209435396592983,19.0,98.0,False,False,False
10,2020-08-27,20.04566,3.7533489376073694,10,1.872399704909807,27,5.0554792032564775,3,0.5617199114729419,45,8.42579867209413,14.851122,2.780723661999218,7,1.3106797934368646,20,3.744799409819613,2,0.3744799409819613,36,6.740638937675303,97.12615230178832,18.18589789088934,73.0,13.668517845841588,115.0,21.53259660646277,53.0,9.923718436021977,156.0,29.209435396592983,12.0,102.0,False,False,False
11,2020-08-28,17.395174,3.25707187585067,8,1.4979197639278452,24,4.493759291783535,3,0.5617199114729419,41,7.676838790130207,15.224914,2.850712371582631,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,35,6.5533989671843225,99.3684783592224,18.60575095571445,76.0,14.23023775731453,117.0,21.90707654744473,55.0,10.298198377003937,160.0,29.958395278556907,23.0,106.0,False,False,False
12,2020-08-29,12.443335,2.3298896849155426,6,1.1234398229458835,17,3.183079498346671,2,0.3744799409819613,30,5.61719911472942,15.619019,2.9245045880088583,8,1.4979197639278452,21,3.9320393803105937,2,0.3744799409819613,38,7.115118878657265,101.73385736465454,19.04864445089155,78.0,14.604717698296492,119.0,22.2815564884267,56.0,10.485438347494917,159.0,29.77115530806592,14.0,110.0,False,False,False
13,2020-08-30,6.641313,1.2435192729753908,3,0.5617199114729419,9,1.6851597344188258,1,0.1872399704909806,17,3.183079498346671,16.03451,3.002301127708052,7,1.3106797934368646,21,3.9320393803105937,3,0.5617199114729419,37,6.927878908166284,104.22855258178711,19.515751109731443,80.0,14.979197639278452,121.0,22.65603642940866,57.0,10.672678317985897,166.0,31.08183510150279,13.0,115.0,False,False,False
14,2020-08-31,18.074797,3.3843243727460504,9,1.6851597344188258,24,4.493759291783535,3,0.5617199114729419,46,8.61303864258511,16.472523,3.084314812440425,7,1.3106797934368646,22,4.119279350801574,2,0.3744799409819613,40,7.489598819639227,106.85924204254152,20.00832132673403,82.0,15.353677580260412,123.0,23.03051637039062,59.0,11.047158258967858,171.0,32.01803495395769,15.0,114.0,False,False,False
15,2020-09-01,20.073132,3.758492675842717,10,1.872399704909807,26,4.868239232765497,3,0.5617199114729419,50,9.361998524549032,16.934298,3.170777199557051,8,1.4979197639278452,22,4.119279350801574,3,0.5617199114729419,38,7.115118878657265,109.6330446548462,20.527688046009764,83.0,15.540917550751397,128.0,23.966716222845523,60.0,11.23439822945884,173.0,32.39251489493965,22.0,118.0,False,False,False
16,2020-09-02,22.102062,4.138389340369031,11,2.059639675400787,29,5.429959144238439,4,0.7489598819639226,53,9.923718436021977,17.421137,3.2619333069305867,8,1.4979197639278452,23,4.306519321292555,3,0.5617199114729419,43,8.051318731112168,112.5575503768921,21.075272411106344,86.0,16.102637462224337,130.0,24.341196163827483,62.0,11.608878170440802,179.0,33.515954717885535,15.0,114.0,False,False,False
17,2020-09-03,23.304482,4.363530388218351,11,2.059639675400787,32,5.991679055711381,4,0.7489598819639226,57,10.672678317985897,17.934418,3.3580399758648127,9,1.6851597344188258,25,4.680999262274516,3,0.5617199114729419,45,8.42579867209413,115.64085234832764,21.65258978125272,88.0,16.477117403206297,135.0,25.27739601628239,61.0,11.42163819994982,186.0,34.8266345113224,22.0,124.0,False,False,False
18,2020-09-04,21.376377,4.002512287115678,10,1.872399704909807,27,5.0554792032564775,3,0.5617199114729419,52,9.736478465530991,18.47565,3.459380241110921,9,1.6851597344188258,25,4.680999262274516,3,0.5617199114729419,44,8.238558701603148,118.891581035614,22.2612561247344,89.0,16.66435737369728,141.0,26.400835839228275,61.0,11.42163819994982,196.0,36.69903421623221,8.0,109.0,False,False,False
19,2020-09-05,15.408075,2.8850075977970846,8,1.4979197639278452,21,3.9320393803105937,2,0.3744799409819613,41,7.676838790130207,19.046381,3.566243685781956,9,1.6851597344188258,26,4.868239232765497,3,0.5617199114729419,48,8.98751858356707,122.31894120788574,22.902994942252523,91.0,17.038837314679242,146.0,27.337035691683173,62.0,11.608878170440802,201.0,37.63523406868711,21.0,116.0,False,False,False
20,2020-09-06,7.8618774,1.4720577382831834,4,0.7489598819639226,11,2.059639675400787,1,0.1872399704909806,21,3.9320393803105937,19.648302,3.678947541629896,10,1.872399704909807,27,5.0554792032564775,4,0.7489598819639226,51,9.549238495040012,125.93275303649902,23.579644962402032,95.0,17.78779719664316,151.0,28.273235544138075,64.0,11.983358111422762,210.0,39.32039380310594,5.0,108.0,False,False,False
21,2020-09-07,21.958364,4.111483576707542,10,1.872399704909807,29,5.429959144238439,4,0.7489598819639226,57,10.672678317985897,20.283264,3.797837780439295,9,1.6851597344188258,27,5.0554792032564775,3,0.5617199114729419,51,9.549238495040012,129.7434874534607,24.293166762182896,97.0,18.16227713762512,158.0,29.583915337574943,63.0,11.796118140931782,224.0,41.94175338997967,19.0,112.0,True,False,False
