,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,3.88291,5.0054917664965615,1,1.2891083237724468,5,6.445541618862234,0,0.0,12,15.46929988526936,3.6399047,4.692231595981866,1,1.2891083237724468,5,6.445541618862234,0,0.0,12,15.46929988526936,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,2.9626,3.8191123167052874,1,1.2891083237724468,4,5.156433295089787,0,0.0,9,11.60197491395202,2.4592404,3.170227137161419,1,1.2891083237724468,3,3.86732497131734,0,0.0,7,9.023758266407128,,,,,,,,,,,5.0,,False,False,False
2,2020-08-19,2.259772,2.913090975198429,1,1.2891083237724468,3,3.86732497131734,0,0.0,7,9.023758266407128,1.6889342,2.177219175791833,0,0.0,2,2.578216647544893,0,0.0,5,6.445541618862234,,,,,,,,,,,0.0,,False,False,False
3,2020-08-20,1.6041087,2.067869900201913,0,0.0,2,2.578216647544893,0,0.0,5,6.445541618862234,1.1776438,1.5181103663053364,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,,,,,,,,,,,7.0,,False,True,False
4,2020-08-21,0.97239584,1.2535235327959526,0,0.0,2,2.578216647544893,0,0.0,3,3.86732497131734,0.8328011,1.0735708201536909,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
5,2020-08-22,0.479598,0.6182537617860362,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.59672755,0.7692464350839145,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,0.17088903,0.2202944870077772,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.432854,0.5579956905421568,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,10.828109524250031,13.958606118430424,6.0,7.73464994263468,13.0,16.758408209041807,2.0,2.578216647544893,24.0,30.93859977053872,0.0,12.0,False,False,False
7,2020-08-24,0.3379308,0.4356294084573164,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.31761324,0.4094378709851298,0,0.0,0,0.0,0,0.0,2,2.578216647544893,7.5058155769109725,9.675809336896824,4.0,5.156433295089787,10.0,12.891083237724468,1.0,1.2891083237724468,15.0,19.3366248565867,0.0,12.0,False,False,False
8,2020-08-25,0.28379202,0.3658386503957445,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.23558234,0.3036911493836669,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,5.282157039880753,6.809272607583506,3.0,3.86732497131734,7.0,9.023758266407128,1.0,1.2891083237724468,12.0,15.46929988526936,0.0,7.0,False,False,False
9,2020-08-26,0.23760338,0.3062964879063656,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.17652209,0.2275560973430401,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,3.7697447967529296,4.859609395992072,2.0,2.578216647544893,5.0,6.445541618862234,0.0,0.0,9.0,11.60197491395202,1.0,8.0,False,False,False
10,2020-08-27,0.18169202,0.2342206926186918,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.13354203,0.172150146227068,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,2.725642866283655,3.5136489065572496,1.0,1.2891083237724468,4.0,5.156433295089787,0.0,0.0,7.0,9.023758266407128,0.0,1.0,False,False,False
11,2020-08-28,0.12063278,0.1555087237647967,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.10194695,0.1314206656388705,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.9947886700332165,2.571498678706788,1.0,1.2891083237724468,3.0,3.86732497131734,0.0,0.0,6.0,7.73464994263468,0.0,1.0,False,False,False
12,2020-08-29,0.062880956,0.0810603637546591,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.078498326,0.1011928475236345,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.4765594794414938,1.9034451154931404,0.0,0.0,2.0,2.578216647544893,0.0,0.0,5.0,6.445541618862234,0.0,1.0,False,False,False
13,2020-08-30,0.024063243,0.0310201272668564,0,0.0,0,0.0,0,0.0,0,0.0,0.060937863,0.0785555073434807,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.1046432587727903,1.4240048196831248,0.0,0.0,2.0,2.578216647544893,0.0,0.0,4.0,5.156433295089787,0.0,1.0,False,False,False
14,2020-08-31,0.050759822,0.065434909402029,0,0.0,0,0.0,0,0.0,0,0.0,0.047673527,0.0614563418821489,0,0.0,0,0.0,0,0.0,0,0.0,0.8347033933079802,1.0760230921944236,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,1.0,False,False,False
15,2020-09-01,0.04539264,0.0585160307764454,0,0.0,0,0.0,0,0.0,0,0.0,0.03757228,0.0484347367546433,0,0.0,0,0.0,0,0.0,0,0.0,0.6366932057733647,0.8207665112518077,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,1.0,False,False,False
16,2020-09-02,0.04022951,0.0518601950716401,0,0.0,0,0.0,0,0.0,0,0.0,0.029819712,0.0384408394893398,0,0.0,0,0.0,0,0.0,0,0.0,0.4899908466988709,0.6316512790518233,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.578216647544893,0.0,0.0,False,False,False
17,2020-09-03,0.032466944,0.0418534085611099,0,0.0,0,0.0,0,0.0,0,0.0,0.023825474,0.0307136161836751,0,0.0,0,0.0,0,0.0,0,0.0,0.380274205019843,0.4902146430070295,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.578216647544893,0.0,0.0,False,False,False
18,2020-09-04,0.022581045,0.0291094124804658,0,0.0,0,0.0,0,0.0,0,0.0,0.019157719,0.024696373657207,0,0.0,0,0.0,0,0.0,0,0.0,0.2974849483913276,0.3834903231682771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578216647544893,0.0,0.0,False,False,False
19,2020-09-05,0.012373411,0.0159506669206166,0,0.0,0,0.0,0,0.0,0,0.0,0.015498177,0.0199788289023672,0,0.0,0,0.0,0,0.0,0,0.0,0.2344847513586937,0.3022762447742046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
20,2020-09-06,0.004977548,0.0064165988078457,0,0.0,0,0.0,0,0.0,0,0.0,0.012610389,0.0162561576644293,0,0.0,0,0.0,0,0.0,0,0.0,0.1861572916715504,0.2399769142247307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
21,2020-09-07,0.010982323,0.0141574048484471,0,0.0,0,0.0,0,0.0,0,0.0,0.010317381,0.0133002217239663,0,0.0,0,0.0,0,0.0,0,0.0,0.1488011373073113,0.1918207846896618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,True,False,False
22,2020-09-08,0.010321211,0.0133051585748944,0,0.0,0,0.0,0,0.0,0,0.0,0.008485756,0.0109390583702406,0,0.0,0,0.0,0,0.0,0,0.0,0.1197146264581476,0.1543251214445073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,True,False,False
